TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2553.5
10.01.2001-03:00:00,10,01,2001,03,2591.4
10.01.2001-06:00:00,10,01,2001,06,2640.3
10.01.2001-09:00:00,10,01,2001,09,2640.4
10.01.2001-12:00:00,10,01,2001,12,2641.5
10.01.2001-15:00:00,10,01,2001,15,2628
10.01.2001-18:00:00,10,01,2001,18,2586.3
10.01.2001-21:00:00,10,01,2001,21,2553.5
10.02.2001-00:00:00,10,02,2001,00,2557.1
10.02.2001-03:00:00,10,02,2001,03,2595.1
10.02.2001-06:00:00,10,02,2001,06,2633.4
10.02.2001-09:00:00,10,02,2001,09,2625.8
10.02.2001-12:00:00,10,02,2001,12,2621.1
10.02.2001-15:00:00,10,02,2001,15,2600.5
10.02.2001-18:00:00,10,02,2001,18,2557.7
10.02.2001-21:00:00,10,02,2001,21,2525.8
10.03.2001-00:00:00,10,03,2001,00,2529.4
10.03.2001-03:00:00,10,03,2001,03,2568.6
10.03.2001-06:00:00,10,03,2001,06,2619.8
10.03.2001-09:00:00,10,03,2001,09,2614.1
10.03.2001-12:00:00,10,03,2001,12,2611.6
10.03.2001-15:00:00,10,03,2001,15,2595.5
10.03.2001-18:00:00,10,03,2001,18,2554.8
10.03.2001-21:00:00,10,03,2001,21,2521.3
10.04.2001-00:00:00,10,04,2001,00,2520.9
10.04.2001-03:00:00,10,04,2001,03,2556.6
10.04.2001-06:00:00,10,04,2001,06,2605.3
10.04.2001-09:00:00,10,04,2001,09,2600.4
10.04.2001-12:00:00,10,04,2001,12,2599.1
10.04.2001-15:00:00,10,04,2001,15,2585.2
10.04.2001-18:00:00,10,04,2001,18,2547.1
10.04.2001-21:00:00,10,04,2001,21,2515.8
10.05.2001-00:00:00,10,05,2001,00,2516.5
10.05.2001-03:00:00,10,05,2001,03,2551.3
10.05.2001-06:00:00,10,05,2001,06,2599.2
10.05.2001-09:00:00,10,05,2001,09,2594.7
10.05.2001-12:00:00,10,05,2001,12,2592.8
10.05.2001-15:00:00,10,05,2001,15,2580.1
10.05.2001-18:00:00,10,05,2001,18,2546.3
10.05.2001-21:00:00,10,05,2001,21,2517.1
10.06.2001-00:00:00,10,06,2001,00,2519.6
10.06.2001-03:00:00,10,06,2001,03,2553.6
10.06.2001-06:00:00,10,06,2001,06,2598.7
10.06.2001-09:00:00,10,06,2001,09,2595.3
10.06.2001-12:00:00,10,06,2001,12,2592.7
10.06.2001-15:00:00,10,06,2001,15,2579.1
10.06.2001-18:00:00,10,06,2001,18,2546
10.06.2001-21:00:00,10,06,2001,21,2517.4
10.07.2001-00:00:00,10,07,2001,00,2520.3
10.07.2001-03:00:00,10,07,2001,03,2552.9
10.07.2001-06:00:00,10,07,2001,06,2595.7
10.07.2001-09:00:00,10,07,2001,09,2595.9
10.07.2001-12:00:00,10,07,2001,12,2594.2
10.07.2001-15:00:00,10,07,2001,15,2584.2
10.07.2001-18:00:00,10,07,2001,18,2555.4
10.07.2001-21:00:00,10,07,2001,21,2533.9
10.08.2001-00:00:00,10,08,2001,00,2541.2
10.08.2001-03:00:00,10,08,2001,03,2570.7
10.08.2001-06:00:00,10,08,2001,06,2606.8
10.08.2001-09:00:00,10,08,2001,09,2644.9
10.08.2001-12:00:00,10,08,2001,12,2641.2
10.08.2001-15:00:00,10,08,2001,15,2650.7
10.08.2001-18:00:00,10,08,2001,18,2643.9
10.08.2001-21:00:00,10,08,2001,21,2625.7
10.09.2001-00:00:00,10,09,2001,00,2618.7
10.09.2001-03:00:00,10,09,2001,03,2626.5
10.09.2001-06:00:00,10,09,2001,06,2644
10.09.2001-09:00:00,10,09,2001,09,2641.9
10.09.2001-12:00:00,10,09,2001,12,2626.2
10.09.2001-15:00:00,10,09,2001,15,2618.9
10.09.2001-18:00:00,10,09,2001,18,2592.6
10.09.2001-21:00:00,10,09,2001,21,2565.5
10.10.2001-00:00:00,10,10,2001,00,2559.7
10.10.2001-03:00:00,10,10,2001,03,2572.8
10.10.2001-06:00:00,10,10,2001,06,2596.4
10.10.2001-09:00:00,10,10,2001,09,2700.1
10.10.2001-12:00:00,10,10,2001,12,2778.8
10.10.2001-15:00:00,10,10,2001,15,2829
10.10.2001-18:00:00,10,10,2001,18,2917.9
10.10.2001-21:00:00,10,10,2001,21,2967
10.11.2001-00:00:00,10,11,2001,00,2950.5
10.11.2001-03:00:00,10,11,2001,03,2891.9
10.11.2001-06:00:00,10,11,2001,06,2825.4
10.11.2001-09:00:00,10,11,2001,09,2816.8
10.11.2001-12:00:00,10,11,2001,12,2833.1
10.11.2001-15:00:00,10,11,2001,15,2848.5
10.11.2001-18:00:00,10,11,2001,18,2935.1
10.11.2001-21:00:00,10,11,2001,21,3012.1
10.12.2001-00:00:00,10,12,2001,00,3020.2
10.12.2001-03:00:00,10,12,2001,03,2969.3
10.12.2001-06:00:00,10,12,2001,06,2892.1
10.12.2001-09:00:00,10,12,2001,09,2846
10.12.2001-12:00:00,10,12,2001,12,2904.3
10.12.2001-15:00:00,10,12,2001,15,2932.1
10.12.2001-18:00:00,10,12,2001,18,3036.3
10.12.2001-21:00:00,10,12,2001,21,3155.1
10.13.2001-00:00:00,10,13,2001,00,3185.9
10.13.2001-03:00:00,10,13,2001,03,3145.2
10.13.2001-06:00:00,10,13,2001,06,3072.5
10.13.2001-09:00:00,10,13,2001,09,3142.1
10.13.2001-12:00:00,10,13,2001,12,3183.1
10.13.2001-15:00:00,10,13,2001,15,3299.8
10.13.2001-18:00:00,10,13,2001,18,3474
10.13.2001-21:00:00,10,13,2001,21,3519.7
10.14.2001-00:00:00,10,14,2001,00,3462.6
10.14.2001-03:00:00,10,14,2001,03,3299.9
10.14.2001-06:00:00,10,14,2001,06,3130.6
10.14.2001-09:00:00,10,14,2001,09,2991.9
10.14.2001-12:00:00,10,14,2001,12,2873.9
10.14.2001-15:00:00,10,14,2001,15,2834.1
10.14.2001-18:00:00,10,14,2001,18,2791.5
10.14.2001-21:00:00,10,14,2001,21,2750.9
10.15.2001-00:00:00,10,15,2001,00,2722
10.15.2001-03:00:00,10,15,2001,03,2703.8
10.15.2001-06:00:00,10,15,2001,06,2697.6
10.15.2001-09:00:00,10,15,2001,09,2694.7
10.15.2001-12:00:00,10,15,2001,12,2674.7
10.15.2001-15:00:00,10,15,2001,15,2669.5
10.15.2001-18:00:00,10,15,2001,18,2660.9
10.15.2001-21:00:00,10,15,2001,21,2634.6
10.16.2001-00:00:00,10,16,2001,00,2625.1
10.16.2001-03:00:00,10,16,2001,03,2628
10.16.2001-06:00:00,10,16,2001,06,2638.6
10.16.2001-09:00:00,10,16,2001,09,2615.3
10.16.2001-12:00:00,10,16,2001,12,2608.5
10.16.2001-15:00:00,10,16,2001,15,2596.8
10.16.2001-18:00:00,10,16,2001,18,2564
10.16.2001-21:00:00,10,16,2001,21,2537.9
10.17.2001-00:00:00,10,17,2001,00,2532.9
10.17.2001-03:00:00,10,17,2001,03,2547.6
10.17.2001-06:00:00,10,17,2001,06,2571.2
10.17.2001-09:00:00,10,17,2001,09,2575.4
10.17.2001-12:00:00,10,17,2001,12,2578.4
10.17.2001-15:00:00,10,17,2001,15,2580.7
10.17.2001-18:00:00,10,17,2001,18,2568.7
10.17.2001-21:00:00,10,17,2001,21,2559.4
10.18.2001-00:00:00,10,18,2001,00,2563.4
10.18.2001-03:00:00,10,18,2001,03,2578.2
10.18.2001-06:00:00,10,18,2001,06,2595.3
10.18.2001-09:00:00,10,18,2001,09,2575.5
10.18.2001-12:00:00,10,18,2001,12,2564.8
10.18.2001-15:00:00,10,18,2001,15,2557.5
10.18.2001-18:00:00,10,18,2001,18,2520.5
10.18.2001-21:00:00,10,18,2001,21,2495.1
10.19.2001-00:00:00,10,19,2001,00,2492.4
10.19.2001-03:00:00,10,19,2001,03,2507.5
10.19.2001-06:00:00,10,19,2001,06,2532.4
10.19.2001-09:00:00,10,19,2001,09,2550
10.19.2001-12:00:00,10,19,2001,12,2544.6
10.19.2001-15:00:00,10,19,2001,15,2552.7
10.19.2001-18:00:00,10,19,2001,18,2537.5
10.19.2001-21:00:00,10,19,2001,21,2519.9
10.20.2001-00:00:00,10,20,2001,00,2513.3
10.20.2001-03:00:00,10,20,2001,03,2520.5
10.20.2001-06:00:00,10,20,2001,06,2536
10.20.2001-09:00:00,10,20,2001,09,2544.3
10.20.2001-12:00:00,10,20,2001,12,2532.3
10.20.2001-15:00:00,10,20,2001,15,2530.3
10.20.2001-18:00:00,10,20,2001,18,2514.5
10.20.2001-21:00:00,10,20,2001,21,2494.4
10.21.2001-00:00:00,10,21,2001,00,2489.8
10.21.2001-03:00:00,10,21,2001,03,2499.1
10.21.2001-06:00:00,10,21,2001,06,2515.6
10.21.2001-09:00:00,10,21,2001,09,2593.1
10.21.2001-12:00:00,10,21,2001,12,2595.4
10.21.2001-15:00:00,10,21,2001,15,2635.2
10.21.2001-18:00:00,10,21,2001,18,2667.3
10.21.2001-21:00:00,10,21,2001,21,2663.7
10.22.2001-00:00:00,10,22,2001,00,2643.2
10.22.2001-03:00:00,10,22,2001,03,2618.7
10.22.2001-06:00:00,10,22,2001,06,2601.8
10.22.2001-09:00:00,10,22,2001,09,2603.8
10.22.2001-12:00:00,10,22,2001,12,2611.6
10.22.2001-15:00:00,10,22,2001,15,2623.4
10.22.2001-18:00:00,10,22,2001,18,2654.9
10.22.2001-21:00:00,10,22,2001,21,2674.3
10.23.2001-00:00:00,10,23,2001,00,2670
10.23.2001-03:00:00,10,23,2001,03,2648.8
10.23.2001-06:00:00,10,23,2001,06,2623.1
10.23.2001-09:00:00,10,23,2001,09,2604.5
10.23.2001-12:00:00,10,23,2001,12,2701.4
10.23.2001-15:00:00,10,23,2001,15,2718.6
10.23.2001-18:00:00,10,23,2001,18,2806.5
10.23.2001-21:00:00,10,23,2001,21,2898
10.24.2001-00:00:00,10,24,2001,00,2912.5
10.24.2001-03:00:00,10,24,2001,03,2858.3
10.24.2001-06:00:00,10,24,2001,06,2775.6
10.24.2001-09:00:00,10,24,2001,09,2695
10.24.2001-12:00:00,10,24,2001,12,2634.3
10.24.2001-15:00:00,10,24,2001,15,2594
10.24.2001-18:00:00,10,24,2001,18,2565.8
10.24.2001-21:00:00,10,24,2001,21,2549.4
10.25.2001-00:00:00,10,25,2001,00,2543.8
10.25.2001-03:00:00,10,25,2001,03,2544.6
10.25.2001-06:00:00,10,25,2001,06,2547.3
10.25.2001-09:00:00,10,25,2001,09,2549.2
10.25.2001-12:00:00,10,25,2001,12,2551.9
10.25.2001-15:00:00,10,25,2001,15,2566.3
10.25.2001-18:00:00,10,25,2001,18,2580.9
10.25.2001-21:00:00,10,25,2001,21,2600
10.26.2001-00:00:00,10,26,2001,00,2610.2
10.26.2001-03:00:00,10,26,2001,03,2608.1
10.26.2001-06:00:00,10,26,2001,06,2595.7
10.26.2001-09:00:00,10,26,2001,09,2578.7
10.26.2001-12:00:00,10,26,2001,12,2562.7
10.26.2001-15:00:00,10,26,2001,15,2552.4
10.26.2001-18:00:00,10,26,2001,18,2547.1
10.26.2001-21:00:00,10,26,2001,21,2545
10.27.2001-00:00:00,10,27,2001,00,2543.8
10.27.2001-03:00:00,10,27,2001,03,2541.5
10.27.2001-06:00:00,10,27,2001,06,2537.6
10.27.2001-09:00:00,10,27,2001,09,2527.6
10.27.2001-12:00:00,10,27,2001,12,2517.2
10.27.2001-15:00:00,10,27,2001,15,2506.4
10.27.2001-18:00:00,10,27,2001,18,2494.6
10.27.2001-21:00:00,10,27,2001,21,2486.7
10.28.2001-00:00:00,10,28,2001,00,2485.3
10.28.2001-03:00:00,10,28,2001,03,2488.9
10.28.2001-06:00:00,10,28,2001,06,2493.5
10.28.2001-09:00:00,10,28,2001,09,2493.1
10.28.2001-12:00:00,10,28,2001,12,2490.3
10.28.2001-15:00:00,10,28,2001,15,2486.6
10.28.2001-18:00:00,10,28,2001,18,2480.6
10.28.2001-21:00:00,10,28,2001,21,2475.9
10.29.2001-00:00:00,10,29,2001,00,2475.5
10.29.2001-03:00:00,10,29,2001,03,2477.7
10.29.2001-06:00:00,10,29,2001,06,2481.5
10.29.2001-09:00:00,10,29,2001,09,2482.3
10.29.2001-12:00:00,10,29,2001,12,2480.8
10.29.2001-15:00:00,10,29,2001,15,2478.8
10.29.2001-18:00:00,10,29,2001,18,2474.4
10.29.2001-21:00:00,10,29,2001,21,2471.2
10.30.2001-00:00:00,10,30,2001,00,2469.6
10.30.2001-03:00:00,10,30,2001,03,2470.2
10.30.2001-06:00:00,10,30,2001,06,2471.4
10.30.2001-09:00:00,10,30,2001,09,2470.9
10.30.2001-12:00:00,10,30,2001,12,2470
10.30.2001-15:00:00,10,30,2001,15,2469.6
10.30.2001-18:00:00,10,30,2001,18,2468.2
10.30.2001-21:00:00,10,30,2001,21,2466.9
10.31.2001-00:00:00,10,31,2001,00,2464.9
