TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.513
10.01.2001-03:00:00,10,01,2001,03,33.456
10.01.2001-06:00:00,10,01,2001,06,33.396
10.01.2001-09:00:00,10,01,2001,09,33.321
10.01.2001-12:00:00,10,01,2001,12,33.246
10.01.2001-15:00:00,10,01,2001,15,33.186
10.01.2001-18:00:00,10,01,2001,18,33.129
10.01.2001-21:00:00,10,01,2001,21,33.072
10.02.2001-00:00:00,10,02,2001,00,33.016
10.02.2001-03:00:00,10,02,2001,03,32.959
10.02.2001-06:00:00,10,02,2001,06,32.901
10.02.2001-09:00:00,10,02,2001,09,32.827
10.02.2001-12:00:00,10,02,2001,12,32.754
10.02.2001-15:00:00,10,02,2001,15,32.694
10.02.2001-18:00:00,10,02,2001,18,32.637
10.02.2001-21:00:00,10,02,2001,21,32.581
10.03.2001-00:00:00,10,03,2001,00,32.525
10.03.2001-03:00:00,10,03,2001,03,32.469
10.03.2001-06:00:00,10,03,2001,06,32.412
10.03.2001-09:00:00,10,03,2001,09,32.34
10.03.2001-12:00:00,10,03,2001,12,32.268
10.03.2001-15:00:00,10,03,2001,15,32.209
10.03.2001-18:00:00,10,03,2001,18,32.153
10.03.2001-21:00:00,10,03,2001,21,32.097
10.04.2001-00:00:00,10,04,2001,00,32.041
10.04.2001-03:00:00,10,04,2001,03,31.986
10.04.2001-06:00:00,10,04,2001,06,31.93
10.04.2001-09:00:00,10,04,2001,09,31.86
10.04.2001-12:00:00,10,04,2001,12,31.79
10.04.2001-15:00:00,10,04,2001,15,31.732
10.04.2001-18:00:00,10,04,2001,18,31.676
10.04.2001-21:00:00,10,04,2001,21,31.621
10.05.2001-00:00:00,10,05,2001,00,31.567
10.05.2001-03:00:00,10,05,2001,03,31.512
10.05.2001-06:00:00,10,05,2001,06,31.457
10.05.2001-09:00:00,10,05,2001,09,31.39
10.05.2001-12:00:00,10,05,2001,12,31.323
10.05.2001-15:00:00,10,05,2001,15,31.267
10.05.2001-18:00:00,10,05,2001,18,31.213
10.05.2001-21:00:00,10,05,2001,21,31.159
10.06.2001-00:00:00,10,06,2001,00,31.106
10.06.2001-03:00:00,10,06,2001,03,31.053
10.06.2001-06:00:00,10,06,2001,06,31
10.06.2001-09:00:00,10,06,2001,09,30.936
10.06.2001-12:00:00,10,06,2001,12,30.871
10.06.2001-15:00:00,10,06,2001,15,30.817
10.06.2001-18:00:00,10,06,2001,18,30.765
10.06.2001-21:00:00,10,06,2001,21,30.712
10.07.2001-00:00:00,10,07,2001,00,30.66
10.07.2001-03:00:00,10,07,2001,03,30.608
10.07.2001-06:00:00,10,07,2001,06,30.555
10.07.2001-09:00:00,10,07,2001,09,30.494
10.07.2001-12:00:00,10,07,2001,12,30.432
10.07.2001-15:00:00,10,07,2001,15,30.378
10.07.2001-18:00:00,10,07,2001,18,30.326
10.07.2001-21:00:00,10,07,2001,21,30.274
10.08.2001-00:00:00,10,08,2001,00,30.222
10.08.2001-03:00:00,10,08,2001,03,30.171
10.08.2001-06:00:00,10,08,2001,06,30.119
10.08.2001-09:00:00,10,08,2001,09,30.068
10.08.2001-12:00:00,10,08,2001,12,30.018
10.08.2001-15:00:00,10,08,2001,15,29.968
10.08.2001-18:00:00,10,08,2001,18,29.918
10.08.2001-21:00:00,10,08,2001,21,29.868
10.09.2001-00:00:00,10,09,2001,00,29.812
10.09.2001-03:00:00,10,09,2001,03,29.76
10.09.2001-06:00:00,10,09,2001,06,29.709
10.09.2001-09:00:00,10,09,2001,09,29.658
10.09.2001-12:00:00,10,09,2001,12,29.607
10.09.2001-15:00:00,10,09,2001,15,29.556
10.09.2001-18:00:00,10,09,2001,18,29.505
10.09.2001-21:00:00,10,09,2001,21,29.455
10.10.2001-00:00:00,10,10,2001,00,29.404
10.10.2001-03:00:00,10,10,2001,03,29.353
10.10.2001-06:00:00,10,10,2001,06,29.303
10.10.2001-09:00:00,10,10,2001,09,29.252
10.10.2001-12:00:00,10,10,2001,12,29.201
10.10.2001-15:00:00,10,10,2001,15,29.151
10.10.2001-18:00:00,10,10,2001,18,29.1
10.10.2001-21:00:00,10,10,2001,21,29.05
10.11.2001-00:00:00,10,11,2001,00,29
10.11.2001-03:00:00,10,11,2001,03,28.949
10.11.2001-06:00:00,10,11,2001,06,28.899
10.11.2001-09:00:00,10,11,2001,09,28.849
10.11.2001-12:00:00,10,11,2001,12,28.8
10.11.2001-15:00:00,10,11,2001,15,28.749
10.11.2001-18:00:00,10,11,2001,18,28.705
10.11.2001-21:00:00,10,11,2001,21,28.694
10.12.2001-00:00:00,10,12,2001,00,28.601
10.12.2001-03:00:00,10,12,2001,03,28.55
10.12.2001-06:00:00,10,12,2001,06,28.5
10.12.2001-09:00:00,10,12,2001,09,28.451
10.12.2001-12:00:00,10,12,2001,12,28.402
10.12.2001-15:00:00,10,12,2001,15,28.352
10.12.2001-18:00:00,10,12,2001,18,28.303
10.12.2001-21:00:00,10,12,2001,21,28.254
10.13.2001-00:00:00,10,13,2001,00,28.204
10.13.2001-03:00:00,10,13,2001,03,28.155
10.13.2001-06:00:00,10,13,2001,06,28.106
10.13.2001-09:00:00,10,13,2001,09,28.057
10.13.2001-12:00:00,10,13,2001,12,28.009
10.13.2001-15:00:00,10,13,2001,15,27.96
10.13.2001-18:00:00,10,13,2001,18,27.912
10.13.2001-21:00:00,10,13,2001,21,27.863
10.14.2001-00:00:00,10,14,2001,00,27.821
10.14.2001-03:00:00,10,14,2001,03,27.774
10.14.2001-06:00:00,10,14,2001,06,27.727
10.14.2001-09:00:00,10,14,2001,09,27.679
10.14.2001-12:00:00,10,14,2001,12,27.633
10.14.2001-15:00:00,10,14,2001,15,27.586
10.14.2001-18:00:00,10,14,2001,18,27.538
10.14.2001-21:00:00,10,14,2001,21,27.486
10.15.2001-00:00:00,10,15,2001,00,27.43
10.15.2001-03:00:00,10,15,2001,03,27.381
10.15.2001-06:00:00,10,15,2001,06,27.334
10.15.2001-09:00:00,10,15,2001,09,27.286
10.15.2001-12:00:00,10,15,2001,12,27.239
10.15.2001-15:00:00,10,15,2001,15,27.191
10.15.2001-18:00:00,10,15,2001,18,27.144
10.15.2001-21:00:00,10,15,2001,21,27.096
10.16.2001-00:00:00,10,16,2001,00,27.049
