TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.43
10.01.2001-03:00:00,10,01,2001,03,15.441
10.01.2001-06:00:00,10,01,2001,06,15.438
10.01.2001-09:00:00,10,01,2001,09,15.373
10.01.2001-12:00:00,10,01,2001,12,15.326
10.01.2001-15:00:00,10,01,2001,15,15.324
10.01.2001-18:00:00,10,01,2001,18,15.336
10.01.2001-21:00:00,10,01,2001,21,15.345
10.02.2001-00:00:00,10,02,2001,00,15.354
10.02.2001-03:00:00,10,02,2001,03,15.365
10.02.2001-06:00:00,10,02,2001,06,15.36
10.02.2001-09:00:00,10,02,2001,09,15.298
10.02.2001-12:00:00,10,02,2001,12,15.25
10.02.2001-15:00:00,10,02,2001,15,15.249
10.02.2001-18:00:00,10,02,2001,18,15.26
10.02.2001-21:00:00,10,02,2001,21,15.269
10.03.2001-00:00:00,10,03,2001,00,15.278
10.03.2001-03:00:00,10,03,2001,03,15.289
10.03.2001-06:00:00,10,03,2001,06,15.289
10.03.2001-09:00:00,10,03,2001,09,15.23
10.03.2001-12:00:00,10,03,2001,12,15.185
10.03.2001-15:00:00,10,03,2001,15,15.184
10.03.2001-18:00:00,10,03,2001,18,15.195
10.03.2001-21:00:00,10,03,2001,21,15.204
10.04.2001-00:00:00,10,04,2001,00,15.214
10.04.2001-03:00:00,10,04,2001,03,15.225
10.04.2001-06:00:00,10,04,2001,06,15.235
10.04.2001-09:00:00,10,04,2001,09,15.178
10.04.2001-12:00:00,10,04,2001,12,15.133
10.04.2001-15:00:00,10,04,2001,15,15.133
10.04.2001-18:00:00,10,04,2001,18,15.144
10.04.2001-21:00:00,10,04,2001,21,15.153
10.05.2001-00:00:00,10,05,2001,00,15.164
10.05.2001-03:00:00,10,05,2001,03,15.174
10.05.2001-06:00:00,10,05,2001,06,15.185
10.05.2001-09:00:00,10,05,2001,09,15.135
10.05.2001-12:00:00,10,05,2001,12,15.095
10.05.2001-15:00:00,10,05,2001,15,15.097
10.05.2001-18:00:00,10,05,2001,18,15.106
10.05.2001-21:00:00,10,05,2001,21,15.115
10.06.2001-00:00:00,10,06,2001,00,15.125
10.06.2001-03:00:00,10,06,2001,03,15.135
10.06.2001-06:00:00,10,06,2001,06,15.145
10.06.2001-09:00:00,10,06,2001,09,15.093
10.06.2001-12:00:00,10,06,2001,12,15.053
10.06.2001-15:00:00,10,06,2001,15,15.055
10.06.2001-18:00:00,10,06,2001,18,15.062
10.06.2001-21:00:00,10,06,2001,21,15.071
10.07.2001-00:00:00,10,07,2001,00,15.08
10.07.2001-03:00:00,10,07,2001,03,15.089
10.07.2001-06:00:00,10,07,2001,06,15.099
10.07.2001-09:00:00,10,07,2001,09,15.059
10.07.2001-12:00:00,10,07,2001,12,15.026
10.07.2001-15:00:00,10,07,2001,15,15.025
10.07.2001-18:00:00,10,07,2001,18,15.034
10.07.2001-21:00:00,10,07,2001,21,15.044
10.08.2001-00:00:00,10,08,2001,00,15.053
10.08.2001-03:00:00,10,08,2001,03,17.087
10.08.2001-06:00:00,10,08,2001,06,17.322
10.08.2001-09:00:00,10,08,2001,09,15.369
10.08.2001-12:00:00,10,08,2001,12,15.009
10.08.2001-15:00:00,10,08,2001,15,14.995
10.08.2001-18:00:00,10,08,2001,18,15.003
10.08.2001-21:00:00,10,08,2001,21,15.552
10.09.2001-00:00:00,10,09,2001,00,17.028
10.09.2001-03:00:00,10,09,2001,03,17.229
10.09.2001-06:00:00,10,09,2001,06,15.845
10.09.2001-09:00:00,10,09,2001,09,14.995
10.09.2001-12:00:00,10,09,2001,12,14.92
10.09.2001-15:00:00,10,09,2001,15,14.918
10.09.2001-18:00:00,10,09,2001,18,14.926
10.09.2001-21:00:00,10,09,2001,21,14.935
10.10.2001-00:00:00,10,10,2001,00,14.945
10.10.2001-03:00:00,10,10,2001,03,16.219
10.10.2001-06:00:00,10,10,2001,06,17.073
10.10.2001-09:00:00,10,10,2001,09,19.85
10.10.2001-12:00:00,10,10,2001,12,17.657
10.10.2001-15:00:00,10,10,2001,15,17.076
10.10.2001-18:00:00,10,10,2001,18,17.091
10.10.2001-21:00:00,10,10,2001,21,17.09
10.11.2001-00:00:00,10,11,2001,00,17.086
10.11.2001-03:00:00,10,11,2001,03,17.083
10.11.2001-06:00:00,10,11,2001,06,17.079
10.11.2001-09:00:00,10,11,2001,09,17.958
10.11.2001-12:00:00,10,11,2001,12,25.066
10.11.2001-15:00:00,10,11,2001,15,17.593
10.11.2001-18:00:00,10,11,2001,18,18.09
10.11.2001-21:00:00,10,11,2001,21,17.158
10.12.2001-00:00:00,10,12,2001,00,18.199
10.12.2001-03:00:00,10,12,2001,03,17.104
10.12.2001-06:00:00,10,12,2001,06,16.099
10.12.2001-09:00:00,10,12,2001,09,15.035
10.12.2001-12:00:00,10,12,2001,12,14.952
10.12.2001-15:00:00,10,12,2001,15,14.948
10.12.2001-18:00:00,10,12,2001,18,14.959
10.12.2001-21:00:00,10,12,2001,21,14.97
10.13.2001-00:00:00,10,13,2001,00,15.78
10.13.2001-03:00:00,10,13,2001,03,16.707
10.13.2001-06:00:00,10,13,2001,06,15.066
10.13.2001-09:00:00,10,13,2001,09,14.923
10.13.2001-12:00:00,10,13,2001,12,14.879
10.13.2001-15:00:00,10,13,2001,15,14.871
10.13.2001-18:00:00,10,13,2001,18,14.881
10.13.2001-21:00:00,10,13,2001,21,14.893
10.14.2001-00:00:00,10,14,2001,00,14.908
10.14.2001-03:00:00,10,14,2001,03,14.92
10.14.2001-06:00:00,10,14,2001,06,15.077
10.14.2001-09:00:00,10,14,2001,09,14.975
10.14.2001-12:00:00,10,14,2001,12,14.856
10.14.2001-15:00:00,10,14,2001,15,14.849
10.14.2001-18:00:00,10,14,2001,18,14.861
10.14.2001-21:00:00,10,14,2001,21,14.874
10.15.2001-00:00:00,10,15,2001,00,15.711
10.15.2001-03:00:00,10,15,2001,03,16.746
10.15.2001-06:00:00,10,15,2001,06,16.797
10.15.2001-09:00:00,10,15,2001,09,14.942
10.15.2001-12:00:00,10,15,2001,12,14.798
10.15.2001-15:00:00,10,15,2001,15,14.798
10.15.2001-18:00:00,10,15,2001,18,14.81
10.15.2001-21:00:00,10,15,2001,21,14.823
10.16.2001-00:00:00,10,16,2001,00,14.836
10.16.2001-03:00:00,10,16,2001,03,15.098
10.16.2001-06:00:00,10,16,2001,06,16.621
10.16.2001-09:00:00,10,16,2001,09,14.896
10.16.2001-12:00:00,10,16,2001,12,14.753
10.16.2001-15:00:00,10,16,2001,15,14.751
10.16.2001-18:00:00,10,16,2001,18,14.762
10.16.2001-21:00:00,10,16,2001,21,14.775
10.17.2001-00:00:00,10,17,2001,00,14.788
10.17.2001-03:00:00,10,17,2001,03,14.802
10.17.2001-06:00:00,10,17,2001,06,15.918
10.17.2001-09:00:00,10,17,2001,09,14.826
10.17.2001-12:00:00,10,17,2001,12,14.723
10.17.2001-15:00:00,10,17,2001,15,14.723
10.17.2001-18:00:00,10,17,2001,18,14.734
10.17.2001-21:00:00,10,17,2001,21,14.746
10.18.2001-00:00:00,10,18,2001,00,14.758
10.18.2001-03:00:00,10,18,2001,03,15.053
10.18.2001-06:00:00,10,18,2001,06,15.405
10.18.2001-09:00:00,10,18,2001,09,14.753
10.18.2001-12:00:00,10,18,2001,12,14.673
10.18.2001-15:00:00,10,18,2001,15,14.669
10.18.2001-18:00:00,10,18,2001,18,14.678
10.18.2001-21:00:00,10,18,2001,21,14.689
10.19.2001-00:00:00,10,19,2001,00,14.702
10.19.2001-03:00:00,10,19,2001,03,14.715
10.19.2001-06:00:00,10,19,2001,06,15.135
10.19.2001-09:00:00,10,19,2001,09,14.88
10.19.2001-12:00:00,10,19,2001,12,14.653
10.19.2001-15:00:00,10,19,2001,15,14.64
10.19.2001-18:00:00,10,19,2001,18,14.65
10.19.2001-21:00:00,10,19,2001,21,14.661
10.20.2001-00:00:00,10,20,2001,00,14.674
10.20.2001-03:00:00,10,20,2001,03,15.307
10.20.2001-06:00:00,10,20,2001,06,16.279
10.20.2001-09:00:00,10,20,2001,09,14.719
10.20.2001-12:00:00,10,20,2001,12,14.584
10.20.2001-15:00:00,10,20,2001,15,14.582
10.20.2001-18:00:00,10,20,2001,18,14.592
10.20.2001-21:00:00,10,20,2001,21,14.603
10.21.2001-00:00:00,10,21,2001,00,14.615
10.21.2001-03:00:00,10,21,2001,03,14.627
10.21.2001-06:00:00,10,21,2001,06,14.638
10.21.2001-09:00:00,10,21,2001,09,14.623
10.21.2001-12:00:00,10,21,2001,12,14.592
10.21.2001-15:00:00,10,21,2001,15,14.591
10.21.2001-18:00:00,10,21,2001,18,14.601
10.21.2001-21:00:00,10,21,2001,21,14.828
10.22.2001-00:00:00,10,22,2001,00,16.095
10.22.2001-03:00:00,10,22,2001,03,16.161
10.22.2001-06:00:00,10,22,2001,06,16.158
10.22.2001-09:00:00,10,22,2001,09,19.942
10.22.2001-12:00:00,10,22,2001,12,21.875
10.22.2001-15:00:00,10,22,2001,15,20.109
10.22.2001-18:00:00,10,22,2001,18,16.337
10.22.2001-21:00:00,10,22,2001,21,16.131
10.23.2001-00:00:00,10,23,2001,00,16.127
10.23.2001-03:00:00,10,23,2001,03,16.124
10.23.2001-06:00:00,10,23,2001,06,16.12
10.23.2001-09:00:00,10,23,2001,09,18.93
10.23.2001-12:00:00,10,23,2001,12,25.271
10.23.2001-15:00:00,10,23,2001,15,24.892
10.23.2001-18:00:00,10,23,2001,18,16.612
10.23.2001-21:00:00,10,23,2001,21,16.143
10.24.2001-00:00:00,10,24,2001,00,16.138
10.24.2001-03:00:00,10,24,2001,03,16.134
10.24.2001-06:00:00,10,24,2001,06,16.129
10.24.2001-09:00:00,10,24,2001,09,15.55
10.24.2001-12:00:00,10,24,2001,12,20.27
10.24.2001-15:00:00,10,24,2001,15,20.917
10.24.2001-18:00:00,10,24,2001,18,16.366
10.24.2001-21:00:00,10,24,2001,21,16.11
10.25.2001-00:00:00,10,25,2001,00,16.112
10.25.2001-03:00:00,10,25,2001,03,16.107
10.25.2001-06:00:00,10,25,2001,06,16.092
10.25.2001-09:00:00,10,25,2001,09,19.677
10.25.2001-12:00:00,10,25,2001,12,20.606
10.25.2001-15:00:00,10,25,2001,15,27.092
10.25.2001-18:00:00,10,25,2001,18,25.49
10.25.2001-21:00:00,10,25,2001,21,24.591
10.26.2001-00:00:00,10,26,2001,00,17.387
10.26.2001-03:00:00,10,26,2001,03,16.454
10.26.2001-06:00:00,10,26,2001,06,15.466
10.26.2001-09:00:00,10,26,2001,09,15.225
10.26.2001-12:00:00,10,26,2001,12,15.277
