TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7339.9
10.01.2001-03:00:00,10,01,2001,03,7412.5
10.01.2001-06:00:00,10,01,2001,06,7368.9
10.01.2001-09:00:00,10,01,2001,09,6987
10.01.2001-12:00:00,10,01,2001,12,6735.5
10.01.2001-15:00:00,10,01,2001,15,6804.8
10.01.2001-18:00:00,10,01,2001,18,7042.7
10.01.2001-21:00:00,10,01,2001,21,7203.6
10.02.2001-00:00:00,10,02,2001,00,7299.4
10.02.2001-03:00:00,10,02,2001,03,7366.7
10.02.2001-06:00:00,10,02,2001,06,7302
10.02.2001-09:00:00,10,02,2001,09,6938.1
10.02.2001-12:00:00,10,02,2001,12,6687.5
10.02.2001-15:00:00,10,02,2001,15,6759.4
10.02.2001-18:00:00,10,02,2001,18,6987.9
10.02.2001-21:00:00,10,02,2001,21,7144.3
10.03.2001-00:00:00,10,03,2001,00,7237.8
10.03.2001-03:00:00,10,03,2001,03,7305.4
10.03.2001-06:00:00,10,03,2001,06,7309.1
10.03.2001-09:00:00,10,03,2001,09,6933.1
10.03.2001-12:00:00,10,03,2001,12,6672
10.03.2001-15:00:00,10,03,2001,15,6740.3
10.03.2001-18:00:00,10,03,2001,18,6965.5
10.03.2001-21:00:00,10,03,2001,21,7117.9
10.04.2001-00:00:00,10,04,2001,00,7206.9
10.04.2001-03:00:00,10,04,2001,03,7270
10.04.2001-06:00:00,10,04,2001,06,7314.8
10.04.2001-09:00:00,10,04,2001,09,6932.7
10.04.2001-12:00:00,10,04,2001,12,6671.7
10.04.2001-15:00:00,10,04,2001,15,6740.6
10.04.2001-18:00:00,10,04,2001,18,6957.8
10.04.2001-21:00:00,10,04,2001,21,7109.2
10.05.2001-00:00:00,10,05,2001,00,7191.8
10.05.2001-03:00:00,10,05,2001,03,7248
10.05.2001-06:00:00,10,05,2001,06,7298.8
10.05.2001-09:00:00,10,05,2001,09,6936.1
10.05.2001-12:00:00,10,05,2001,12,6679.4
10.05.2001-15:00:00,10,05,2001,15,6765.5
10.05.2001-18:00:00,10,05,2001,18,6974.1
10.05.2001-21:00:00,10,05,2001,21,7116.5
10.06.2001-00:00:00,10,06,2001,00,7190.2
10.06.2001-03:00:00,10,06,2001,03,7242.5
10.06.2001-06:00:00,10,06,2001,06,7282.9
10.06.2001-09:00:00,10,06,2001,09,6946.5
10.06.2001-12:00:00,10,06,2001,12,6713.7
10.06.2001-15:00:00,10,06,2001,15,6796.1
10.06.2001-18:00:00,10,06,2001,18,6999.8
10.06.2001-21:00:00,10,06,2001,21,7123.1
10.07.2001-00:00:00,10,07,2001,00,7184.6
10.07.2001-03:00:00,10,07,2001,03,7229.2
10.07.2001-06:00:00,10,07,2001,06,7261.7
10.07.2001-09:00:00,10,07,2001,09,6979.1
10.07.2001-12:00:00,10,07,2001,12,6786.5
10.07.2001-15:00:00,10,07,2001,15,6867
10.07.2001-18:00:00,10,07,2001,18,7051.3
10.07.2001-21:00:00,10,07,2001,21,7161.1
10.08.2001-00:00:00,10,08,2001,00,7214.3
10.08.2001-03:00:00,10,08,2001,03,7246.3
10.08.2001-06:00:00,10,08,2001,06,7279.8
10.08.2001-09:00:00,10,08,2001,09,7397.6
10.08.2001-12:00:00,10,08,2001,12,7087.3
10.08.2001-15:00:00,10,08,2001,15,7076.7
10.08.2001-18:00:00,10,08,2001,18,7205.4
10.08.2001-21:00:00,10,08,2001,21,7289
10.09.2001-00:00:00,10,09,2001,00,7321.2
10.09.2001-03:00:00,10,09,2001,03,7333.2
10.09.2001-06:00:00,10,09,2001,06,7328.2
10.09.2001-09:00:00,10,09,2001,09,7251.4
10.09.2001-12:00:00,10,09,2001,12,6949.7
10.09.2001-15:00:00,10,09,2001,15,6935.7
10.09.2001-18:00:00,10,09,2001,18,7069.3
10.09.2001-21:00:00,10,09,2001,21,7160
10.10.2001-00:00:00,10,10,2001,00,7217
10.10.2001-03:00:00,10,10,2001,03,7230.4
10.10.2001-06:00:00,10,10,2001,06,7247.1
10.10.2001-09:00:00,10,10,2001,09,8110
10.10.2001-12:00:00,10,10,2001,12,8711.3
10.10.2001-15:00:00,10,10,2001,15,8135.2
10.10.2001-18:00:00,10,10,2001,18,7821
10.10.2001-21:00:00,10,10,2001,21,7720.8
10.11.2001-00:00:00,10,11,2001,00,7691.7
10.11.2001-03:00:00,10,11,2001,03,7667.3
10.11.2001-06:00:00,10,11,2001,06,7624.7
10.11.2001-09:00:00,10,11,2001,09,7868.7
10.11.2001-12:00:00,10,11,2001,12,8672.6
10.11.2001-15:00:00,10,11,2001,15,8334.5
10.11.2001-18:00:00,10,11,2001,18,7954.1
10.11.2001-21:00:00,10,11,2001,21,7823.4
10.12.2001-00:00:00,10,12,2001,00,7772.2
10.12.2001-03:00:00,10,12,2001,03,7757.1
10.12.2001-06:00:00,10,12,2001,06,7716.1
10.12.2001-09:00:00,10,12,2001,09,7891.9
10.12.2001-12:00:00,10,12,2001,12,8873.5
10.12.2001-15:00:00,10,12,2001,15,8831.4
10.12.2001-18:00:00,10,12,2001,18,8430.1
10.12.2001-21:00:00,10,12,2001,21,8221.8
10.13.2001-00:00:00,10,13,2001,00,8174
10.13.2001-03:00:00,10,13,2001,03,8151
10.13.2001-06:00:00,10,13,2001,06,8286.5
10.13.2001-09:00:00,10,13,2001,09,9523.7
10.13.2001-12:00:00,10,13,2001,12,10210
10.13.2001-15:00:00,10,13,2001,15,9707.2
10.13.2001-18:00:00,10,13,2001,18,9194.9
10.13.2001-21:00:00,10,13,2001,21,8807.5
10.14.2001-00:00:00,10,14,2001,00,8595.9
10.14.2001-03:00:00,10,14,2001,03,8416
10.14.2001-06:00:00,10,14,2001,06,8243.7
10.14.2001-09:00:00,10,14,2001,09,8224.3
10.14.2001-12:00:00,10,14,2001,12,7835.6
10.14.2001-15:00:00,10,14,2001,15,7622.5
10.14.2001-18:00:00,10,14,2001,18,7594.7
10.14.2001-21:00:00,10,14,2001,21,7590.8
10.15.2001-00:00:00,10,15,2001,00,7569.8
10.15.2001-03:00:00,10,15,2001,03,7546.8
10.15.2001-06:00:00,10,15,2001,06,7531.3
10.15.2001-09:00:00,10,15,2001,09,7471
10.15.2001-12:00:00,10,15,2001,12,7197.9
10.15.2001-15:00:00,10,15,2001,15,7179.6
10.15.2001-18:00:00,10,15,2001,18,7281.2
10.15.2001-21:00:00,10,15,2001,21,7350.1
10.16.2001-00:00:00,10,16,2001,00,7386
10.16.2001-03:00:00,10,16,2001,03,7401.2
10.16.2001-06:00:00,10,16,2001,06,7408.3
10.16.2001-09:00:00,10,16,2001,09,7121.1
10.16.2001-12:00:00,10,16,2001,12,6920.8
10.16.2001-15:00:00,10,16,2001,15,6953.4
10.16.2001-18:00:00,10,16,2001,18,7089.1
10.16.2001-21:00:00,10,16,2001,21,7178.9
10.17.2001-00:00:00,10,17,2001,00,7230.9
10.17.2001-03:00:00,10,17,2001,03,7258
