TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.882
10.01.2001-03:00:00,10,01,2001,03,17.876
10.01.2001-06:00:00,10,01,2001,06,15.907
10.01.2001-09:00:00,10,01,2001,09,15.072
10.01.2001-12:00:00,10,01,2001,12,14.968
10.01.2001-15:00:00,10,01,2001,15,14.977
10.01.2001-18:00:00,10,01,2001,18,15.021
10.01.2001-21:00:00,10,01,2001,21,15.065
10.02.2001-00:00:00,10,02,2001,00,15.166
10.02.2001-03:00:00,10,02,2001,03,17.812
10.02.2001-06:00:00,10,02,2001,06,15.811
10.02.2001-09:00:00,10,02,2001,09,15.049
10.02.2001-12:00:00,10,02,2001,12,14.947
10.02.2001-15:00:00,10,02,2001,15,14.956
10.02.2001-18:00:00,10,02,2001,18,15
10.02.2001-21:00:00,10,02,2001,21,15.045
10.03.2001-00:00:00,10,03,2001,00,15.312
10.03.2001-03:00:00,10,03,2001,03,17.845
10.03.2001-06:00:00,10,03,2001,06,16.37
10.03.2001-09:00:00,10,03,2001,09,15.059
10.03.2001-12:00:00,10,03,2001,12,14.947
10.03.2001-15:00:00,10,03,2001,15,14.959
10.03.2001-18:00:00,10,03,2001,18,15.005
10.03.2001-21:00:00,10,03,2001,21,15.049
10.04.2001-00:00:00,10,04,2001,00,16.119
10.04.2001-03:00:00,10,04,2001,03,17.942
10.04.2001-06:00:00,10,04,2001,06,17.228
10.04.2001-09:00:00,10,04,2001,09,15.091
10.04.2001-12:00:00,10,04,2001,12,14.959
10.04.2001-15:00:00,10,04,2001,15,14.973
10.04.2001-18:00:00,10,04,2001,18,15.02
10.04.2001-21:00:00,10,04,2001,21,15.065
10.05.2001-00:00:00,10,05,2001,00,16.637
10.05.2001-03:00:00,10,05,2001,03,18.914
10.05.2001-06:00:00,10,05,2001,06,19.713
10.05.2001-09:00:00,10,05,2001,09,15.19
10.05.2001-12:00:00,10,05,2001,12,15.003
10.05.2001-15:00:00,10,05,2001,15,15.021
10.05.2001-18:00:00,10,05,2001,18,15.068
