TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,0
10.01.2001-03:00:00,10,01,2001,03,0
10.01.2001-06:00:00,10,01,2001,06,0
10.01.2001-09:00:00,10,01,2001,09,0
10.01.2001-12:00:00,10,01,2001,12,0
10.01.2001-15:00:00,10,01,2001,15,0
10.01.2001-18:00:00,10,01,2001,18,0
10.01.2001-21:00:00,10,01,2001,21,0
10.02.2001-00:00:00,10,02,2001,00,0
10.02.2001-03:00:00,10,02,2001,03,0
10.02.2001-06:00:00,10,02,2001,06,0
10.02.2001-09:00:00,10,02,2001,09,0
10.02.2001-12:00:00,10,02,2001,12,0
10.02.2001-15:00:00,10,02,2001,15,0
10.02.2001-18:00:00,10,02,2001,18,0
10.02.2001-21:00:00,10,02,2001,21,0
10.03.2001-00:00:00,10,03,2001,00,0
10.03.2001-03:00:00,10,03,2001,03,0
10.03.2001-06:00:00,10,03,2001,06,0
10.03.2001-09:00:00,10,03,2001,09,0
10.03.2001-12:00:00,10,03,2001,12,0
10.03.2001-15:00:00,10,03,2001,15,0
10.03.2001-18:00:00,10,03,2001,18,0
10.03.2001-21:00:00,10,03,2001,21,0
10.04.2001-00:00:00,10,04,2001,00,0
10.04.2001-03:00:00,10,04,2001,03,0
10.04.2001-06:00:00,10,04,2001,06,0
10.04.2001-09:00:00,10,04,2001,09,0
10.04.2001-12:00:00,10,04,2001,12,0
10.04.2001-15:00:00,10,04,2001,15,0
10.04.2001-18:00:00,10,04,2001,18,0
10.04.2001-21:00:00,10,04,2001,21,0
10.05.2001-00:00:00,10,05,2001,00,0
10.05.2001-03:00:00,10,05,2001,03,0
10.05.2001-06:00:00,10,05,2001,06,0
10.05.2001-09:00:00,10,05,2001,09,0
10.05.2001-12:00:00,10,05,2001,12,0
10.05.2001-15:00:00,10,05,2001,15,0
10.05.2001-18:00:00,10,05,2001,18,0
10.05.2001-21:00:00,10,05,2001,21,0
10.06.2001-00:00:00,10,06,2001,00,0
10.06.2001-03:00:00,10,06,2001,03,0
10.06.2001-06:00:00,10,06,2001,06,0
10.06.2001-09:00:00,10,06,2001,09,0
