TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1596.3
10.01.2001-03:00:00,10,01,2001,03,1613.7
10.01.2001-06:00:00,10,01,2001,06,1580.5
10.01.2001-09:00:00,10,01,2001,09,1433
10.01.2001-12:00:00,10,01,2001,12,1370.7
10.01.2001-15:00:00,10,01,2001,15,1432.6
10.01.2001-18:00:00,10,01,2001,18,1512.7
10.01.2001-21:00:00,10,01,2001,21,1562.7
10.02.2001-00:00:00,10,02,2001,00,1588.9
10.02.2001-03:00:00,10,02,2001,03,1603
10.02.2001-06:00:00,10,02,2001,06,1560.6
10.02.2001-09:00:00,10,02,2001,09,1417.7
10.02.2001-12:00:00,10,02,2001,12,1358.8
10.02.2001-15:00:00,10,02,2001,15,1420.5
10.02.2001-18:00:00,10,02,2001,18,1498
10.02.2001-21:00:00,10,02,2001,21,1548.4
10.03.2001-00:00:00,10,03,2001,00,1574.8
10.03.2001-03:00:00,10,03,2001,03,1589.3
10.03.2001-06:00:00,10,03,2001,06,1573
10.03.2001-09:00:00,10,03,2001,09,1420
10.03.2001-12:00:00,10,03,2001,12,1354.4
10.03.2001-15:00:00,10,03,2001,15,1413.5
10.03.2001-18:00:00,10,03,2001,18,1488.4
10.03.2001-21:00:00,10,03,2001,21,1538.9
10.04.2001-00:00:00,10,04,2001,00,1563
10.04.2001-03:00:00,10,04,2001,03,1579.1
10.04.2001-06:00:00,10,04,2001,06,1576.4
10.04.2001-09:00:00,10,04,2001,09,1420.2
10.04.2001-12:00:00,10,04,2001,12,1353.8
10.04.2001-15:00:00,10,04,2001,15,1411.1
10.04.2001-18:00:00,10,04,2001,18,1485.1
10.04.2001-21:00:00,10,04,2001,21,1533.2
10.05.2001-00:00:00,10,05,2001,00,1554.9
10.05.2001-03:00:00,10,05,2001,03,1571.3
10.05.2001-06:00:00,10,05,2001,06,1573.5
10.05.2001-09:00:00,10,05,2001,09,1423.3
10.05.2001-12:00:00,10,05,2001,12,1357.7
10.05.2001-15:00:00,10,05,2001,15,1414.1
10.05.2001-18:00:00,10,05,2001,18,1487.3
10.05.2001-21:00:00,10,05,2001,21,1530.5
10.06.2001-00:00:00,10,06,2001,00,1551.9
10.06.2001-03:00:00,10,06,2001,03,1566.7
10.06.2001-06:00:00,10,06,2001,06,1566.1
10.06.2001-09:00:00,10,06,2001,09,1429
10.06.2001-12:00:00,10,06,2001,12,1368.7
10.06.2001-15:00:00,10,06,2001,15,1418.7
