TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,351.72
10.01.2001-03:00:00,10,01,2001,03,355.34
10.01.2001-06:00:00,10,01,2001,06,343.65
10.01.2001-09:00:00,10,01,2001,09,274.95
10.01.2001-12:00:00,10,01,2001,12,264.59
10.01.2001-15:00:00,10,01,2001,15,297.6
10.01.2001-18:00:00,10,01,2001,18,332.69
10.01.2001-21:00:00,10,01,2001,21,344.25
10.02.2001-00:00:00,10,02,2001,00,348.75
10.02.2001-03:00:00,10,02,2001,03,351.73
10.02.2001-06:00:00,10,02,2001,06,337.55
10.02.2001-09:00:00,10,02,2001,09,273.18
10.02.2001-12:00:00,10,02,2001,12,262.83
10.02.2001-15:00:00,10,02,2001,15,295.29
10.02.2001-18:00:00,10,02,2001,18,330.24
10.02.2001-21:00:00,10,02,2001,21,341.87
10.03.2001-00:00:00,10,03,2001,00,346.3
10.03.2001-03:00:00,10,03,2001,03,349.77
10.03.2001-06:00:00,10,03,2001,06,340.35
10.03.2001-09:00:00,10,03,2001,09,272.81
10.03.2001-12:00:00,10,03,2001,12,261.7
10.03.2001-15:00:00,10,03,2001,15,294.77
10.03.2001-18:00:00,10,03,2001,18,329.11
10.03.2001-21:00:00,10,03,2001,21,340.45
10.04.2001-00:00:00,10,04,2001,00,344.14
10.04.2001-03:00:00,10,04,2001,03,347.31
10.04.2001-06:00:00,10,04,2001,06,347.77
10.04.2001-09:00:00,10,04,2001,09,277
10.04.2001-12:00:00,10,04,2001,12,263.39
10.04.2001-15:00:00,10,04,2001,15,298.64
10.04.2001-18:00:00,10,04,2001,18,331.22
10.04.2001-21:00:00,10,04,2001,21,340.92
10.05.2001-00:00:00,10,05,2001,00,344.03
10.05.2001-03:00:00,10,05,2001,03,345.46
10.05.2001-06:00:00,10,05,2001,06,345.59
10.05.2001-09:00:00,10,05,2001,09,282.05
10.05.2001-12:00:00,10,05,2001,12,266.82
10.05.2001-15:00:00,10,05,2001,15,303.98
10.05.2001-18:00:00,10,05,2001,18,334.64
10.05.2001-21:00:00,10,05,2001,21,341.25
10.06.2001-00:00:00,10,06,2001,00,343.54
10.06.2001-03:00:00,10,06,2001,03,343.71
10.06.2001-06:00:00,10,06,2001,06,343.75
10.06.2001-09:00:00,10,06,2001,09,287.24
10.06.2001-12:00:00,10,06,2001,12,272.46
10.06.2001-15:00:00,10,06,2001,15,308.35
10.06.2001-18:00:00,10,06,2001,18,334.63
10.06.2001-21:00:00,10,06,2001,21,339.73
10.07.2001-00:00:00,10,07,2001,00,341.9
10.07.2001-03:00:00,10,07,2001,03,342.1
10.07.2001-06:00:00,10,07,2001,06,342.14
10.07.2001-09:00:00,10,07,2001,09,298.26
10.07.2001-12:00:00,10,07,2001,12,284.75
10.07.2001-15:00:00,10,07,2001,15,315.31
10.07.2001-18:00:00,10,07,2001,18,336.33
10.07.2001-21:00:00,10,07,2001,21,340.49
10.08.2001-00:00:00,10,08,2001,00,340.9
10.08.2001-03:00:00,10,08,2001,03,340.94
10.08.2001-06:00:00,10,08,2001,06,340.95
10.08.2001-09:00:00,10,08,2001,09,343.6
10.08.2001-12:00:00,10,08,2001,12,294.52
10.08.2001-15:00:00,10,08,2001,15,318.23
10.08.2001-18:00:00,10,08,2001,18,338.81
10.08.2001-21:00:00,10,08,2001,21,339.88
10.09.2001-00:00:00,10,09,2001,00,342.02
10.09.2001-03:00:00,10,09,2001,03,340.21
10.09.2001-06:00:00,10,09,2001,06,336.35
10.09.2001-09:00:00,10,09,2001,09,313.99
10.09.2001-12:00:00,10,09,2001,12,283.14
10.09.2001-15:00:00,10,09,2001,15,309.98
10.09.2001-18:00:00,10,09,2001,18,332.25
10.09.2001-21:00:00,10,09,2001,21,336.35
10.10.2001-00:00:00,10,10,2001,00,338.27
10.10.2001-03:00:00,10,10,2001,03,338.44
10.10.2001-06:00:00,10,10,2001,06,338.43
10.10.2001-09:00:00,10,10,2001,09,438.65
10.10.2001-12:00:00,10,10,2001,12,478.81
10.10.2001-15:00:00,10,10,2001,15,362.55
10.10.2001-18:00:00,10,10,2001,18,339.94
10.10.2001-21:00:00,10,10,2001,21,338.87
10.11.2001-00:00:00,10,11,2001,00,338.84
10.11.2001-03:00:00,10,11,2001,03,338.81
10.11.2001-06:00:00,10,11,2001,06,338.78
10.11.2001-09:00:00,10,11,2001,09,340.39
10.11.2001-12:00:00,10,11,2001,12,447.58
10.11.2001-15:00:00,10,11,2001,15,424.12
10.11.2001-18:00:00,10,11,2001,18,345.62
10.11.2001-21:00:00,10,11,2001,21,340.21
10.12.2001-00:00:00,10,12,2001,00,340.07
10.12.2001-03:00:00,10,12,2001,03,340
10.12.2001-06:00:00,10,12,2001,06,339.86
10.12.2001-09:00:00,10,12,2001,09,343.34
10.12.2001-12:00:00,10,12,2001,12,485.42
10.12.2001-15:00:00,10,12,2001,15,475.25
10.12.2001-18:00:00,10,12,2001,18,410.97
10.12.2001-21:00:00,10,12,2001,21,387.29
10.13.2001-00:00:00,10,13,2001,00,390.55
10.13.2001-03:00:00,10,13,2001,03,394.4
10.13.2001-06:00:00,10,13,2001,06,401.39
10.13.2001-09:00:00,10,13,2001,09,470.63
10.13.2001-12:00:00,10,13,2001,12,444.29
10.13.2001-15:00:00,10,13,2001,15,362.59
10.13.2001-18:00:00,10,13,2001,18,346.24
10.13.2001-21:00:00,10,13,2001,21,341.6
10.14.2001-00:00:00,10,14,2001,00,345.5
10.14.2001-03:00:00,10,14,2001,03,343.99
10.14.2001-06:00:00,10,14,2001,06,342.72
10.14.2001-09:00:00,10,14,2001,09,342.17
10.14.2001-12:00:00,10,14,2001,12,316.97
10.14.2001-15:00:00,10,14,2001,15,323.87
10.14.2001-18:00:00,10,14,2001,18,341.53
10.14.2001-21:00:00,10,14,2001,21,341.8
10.15.2001-00:00:00,10,15,2001,00,343.96
