TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.612
10.01.2001-03:00:00,10,01,2001,03,17.579
10.01.2001-06:00:00,10,01,2001,06,17.546
10.01.2001-09:00:00,10,01,2001,09,17.513
10.01.2001-12:00:00,10,01,2001,12,17.481
10.01.2001-15:00:00,10,01,2001,15,17.448
10.01.2001-18:00:00,10,01,2001,18,17.416
10.01.2001-21:00:00,10,01,2001,21,17.383
10.02.2001-00:00:00,10,02,2001,00,17.351
10.02.2001-03:00:00,10,02,2001,03,17.318
10.02.2001-06:00:00,10,02,2001,06,17.286
10.02.2001-09:00:00,10,02,2001,09,17.254
10.02.2001-12:00:00,10,02,2001,12,17.222
10.02.2001-15:00:00,10,02,2001,15,17.19
10.02.2001-18:00:00,10,02,2001,18,17.158
10.02.2001-21:00:00,10,02,2001,21,17.127
10.03.2001-00:00:00,10,03,2001,00,17.095
10.03.2001-03:00:00,10,03,2001,03,17.064
10.03.2001-06:00:00,10,03,2001,06,17.033
10.03.2001-09:00:00,10,03,2001,09,17.002
10.03.2001-12:00:00,10,03,2001,12,16.971
10.03.2001-15:00:00,10,03,2001,15,16.94
10.03.2001-18:00:00,10,03,2001,18,16.909
10.03.2001-21:00:00,10,03,2001,21,16.878
10.04.2001-00:00:00,10,04,2001,00,16.847
10.04.2001-03:00:00,10,04,2001,03,16.817
10.04.2001-06:00:00,10,04,2001,06,16.786
10.04.2001-09:00:00,10,04,2001,09,16.756
10.04.2001-12:00:00,10,04,2001,12,16.726
10.04.2001-15:00:00,10,04,2001,15,16.696
10.04.2001-18:00:00,10,04,2001,18,16.666
10.04.2001-21:00:00,10,04,2001,21,16.635
10.05.2001-00:00:00,10,05,2001,00,16.605
10.05.2001-03:00:00,10,05,2001,03,16.576
10.05.2001-06:00:00,10,05,2001,06,16.546
10.05.2001-09:00:00,10,05,2001,09,16.517
10.05.2001-12:00:00,10,05,2001,12,16.487
10.05.2001-15:00:00,10,05,2001,15,16.458
10.05.2001-18:00:00,10,05,2001,18,16.429
10.05.2001-21:00:00,10,05,2001,21,16.4
10.06.2001-00:00:00,10,06,2001,00,16.371
10.06.2001-03:00:00,10,06,2001,03,16.342
10.06.2001-06:00:00,10,06,2001,06,16.313
10.06.2001-09:00:00,10,06,2001,09,16.284
10.06.2001-12:00:00,10,06,2001,12,16.255
10.06.2001-15:00:00,10,06,2001,15,16.226
10.06.2001-18:00:00,10,06,2001,18,16.198
10.06.2001-21:00:00,10,06,2001,21,16.169
10.07.2001-00:00:00,10,07,2001,00,16.141
10.07.2001-03:00:00,10,07,2001,03,16.113
10.07.2001-06:00:00,10,07,2001,06,16.085
10.07.2001-09:00:00,10,07,2001,09,16.057
10.07.2001-12:00:00,10,07,2001,12,16.029
10.07.2001-15:00:00,10,07,2001,15,16.002
10.07.2001-18:00:00,10,07,2001,18,15.975
10.07.2001-21:00:00,10,07,2001,21,15.948
10.08.2001-00:00:00,10,08,2001,00,15.922
10.08.2001-03:00:00,10,08,2001,03,15.896
10.08.2001-06:00:00,10,08,2001,06,15.87
10.08.2001-09:00:00,10,08,2001,09,15.844
10.08.2001-12:00:00,10,08,2001,12,15.819
10.08.2001-15:00:00,10,08,2001,15,15.794
10.08.2001-18:00:00,10,08,2001,18,15.769
10.08.2001-21:00:00,10,08,2001,21,15.743
10.09.2001-00:00:00,10,09,2001,00,15.718
10.09.2001-03:00:00,10,09,2001,03,15.693
10.09.2001-06:00:00,10,09,2001,06,15.668
10.09.2001-09:00:00,10,09,2001,09,15.643
10.09.2001-12:00:00,10,09,2001,12,15.618
10.09.2001-15:00:00,10,09,2001,15,15.593
10.09.2001-18:00:00,10,09,2001,18,15.568
10.09.2001-21:00:00,10,09,2001,21,15.543
10.10.2001-00:00:00,10,10,2001,00,15.518
10.10.2001-03:00:00,10,10,2001,03,15.493
10.10.2001-06:00:00,10,10,2001,06,15.469
10.10.2001-09:00:00,10,10,2001,09,15.444
10.10.2001-12:00:00,10,10,2001,12,15.419
10.10.2001-15:00:00,10,10,2001,15,15.395
10.10.2001-18:00:00,10,10,2001,18,15.371
10.10.2001-21:00:00,10,10,2001,21,15.346
10.11.2001-00:00:00,10,11,2001,00,15.322
10.11.2001-03:00:00,10,11,2001,03,15.298
10.11.2001-06:00:00,10,11,2001,06,15.273
10.11.2001-09:00:00,10,11,2001,09,15.249
10.11.2001-12:00:00,10,11,2001,12,15.225
10.11.2001-15:00:00,10,11,2001,15,15.201
10.11.2001-18:00:00,10,11,2001,18,15.177
10.11.2001-21:00:00,10,11,2001,21,15.154
10.12.2001-00:00:00,10,12,2001,00,15.129
10.12.2001-03:00:00,10,12,2001,03,15.105
10.12.2001-06:00:00,10,12,2001,06,15.081
10.12.2001-09:00:00,10,12,2001,09,15.058
10.12.2001-12:00:00,10,12,2001,12,15.034
10.12.2001-15:00:00,10,12,2001,15,15.01
10.12.2001-18:00:00,10,12,2001,18,14.986
10.12.2001-21:00:00,10,12,2001,21,14.963
10.13.2001-00:00:00,10,13,2001,00,14.939
10.13.2001-03:00:00,10,13,2001,03,14.916
10.13.2001-06:00:00,10,13,2001,06,14.893
10.13.2001-09:00:00,10,13,2001,09,14.869
10.13.2001-12:00:00,10,13,2001,12,14.846
10.13.2001-15:00:00,10,13,2001,15,14.823
10.13.2001-18:00:00,10,13,2001,18,14.8
10.13.2001-21:00:00,10,13,2001,21,14.776
10.14.2001-00:00:00,10,14,2001,00,14.754
10.14.2001-03:00:00,10,14,2001,03,14.732
10.14.2001-06:00:00,10,14,2001,06,14.71
10.14.2001-09:00:00,10,14,2001,09,14.687
10.14.2001-12:00:00,10,14,2001,12,14.664
10.14.2001-15:00:00,10,14,2001,15,14.643
10.14.2001-18:00:00,10,14,2001,18,14.621
10.14.2001-21:00:00,10,14,2001,21,14.599
10.15.2001-00:00:00,10,15,2001,00,14.57
10.15.2001-03:00:00,10,15,2001,03,14.547
10.15.2001-06:00:00,10,15,2001,06,14.525
10.15.2001-09:00:00,10,15,2001,09,14.502
10.15.2001-12:00:00,10,15,2001,12,14.48
10.15.2001-15:00:00,10,15,2001,15,14.457
10.15.2001-18:00:00,10,15,2001,18,14.435
10.15.2001-21:00:00,10,15,2001,21,14.413
