TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1516.9
10.01.2001-03:00:00,10,01,2001,03,1545.9
10.01.2001-06:00:00,10,01,2001,06,1494.9
10.01.2001-09:00:00,10,01,2001,09,1232.7
10.01.2001-12:00:00,10,01,2001,12,1164
10.01.2001-15:00:00,10,01,2001,15,1284.7
10.01.2001-18:00:00,10,01,2001,18,1410.4
10.01.2001-21:00:00,10,01,2001,21,1478.1
10.02.2001-00:00:00,10,02,2001,00,1515.4
10.02.2001-03:00:00,10,02,2001,03,1531.2
10.02.2001-06:00:00,10,02,2001,06,1479.7
10.02.2001-09:00:00,10,02,2001,09,1219.7
10.02.2001-12:00:00,10,02,2001,12,1164.5
10.02.2001-15:00:00,10,02,2001,15,1271
10.02.2001-18:00:00,10,02,2001,18,1404
10.02.2001-21:00:00,10,02,2001,21,1475.1
10.03.2001-00:00:00,10,03,2001,00,1503.2
10.03.2001-03:00:00,10,03,2001,03,1530.4
10.03.2001-06:00:00,10,03,2001,06,1489.3
10.03.2001-09:00:00,10,03,2001,09,1228
10.03.2001-12:00:00,10,03,2001,12,1157.9
10.03.2001-15:00:00,10,03,2001,15,1277.9
10.03.2001-18:00:00,10,03,2001,18,1403.5
10.03.2001-21:00:00,10,03,2001,21,1467.9
10.04.2001-00:00:00,10,04,2001,00,1504.4
10.04.2001-03:00:00,10,04,2001,03,1520.7
10.04.2001-06:00:00,10,04,2001,06,1522.8
10.04.2001-09:00:00,10,04,2001,09,1243.7
10.04.2001-12:00:00,10,04,2001,12,1174.8
10.04.2001-15:00:00,10,04,2001,15,1285.2
10.04.2001-18:00:00,10,04,2001,18,1419
10.04.2001-21:00:00,10,04,2001,21,1480.2
10.05.2001-00:00:00,10,05,2001,00,1507.1
10.05.2001-03:00:00,10,05,2001,03,1526.8
10.05.2001-06:00:00,10,05,2001,06,1530.9
10.05.2001-09:00:00,10,05,2001,09,1267.3
10.05.2001-12:00:00,10,05,2001,12,1184.9
10.05.2001-15:00:00,10,05,2001,15,1316.1
10.05.2001-18:00:00,10,05,2001,18,1438.9
10.05.2001-21:00:00,10,05,2001,21,1487.3
10.06.2001-00:00:00,10,06,2001,00,1515.6
10.06.2001-03:00:00,10,06,2001,03,1521.5
10.06.2001-06:00:00,10,06,2001,06,1532.8
10.06.2001-09:00:00,10,06,2001,09,1280.1
10.06.2001-12:00:00,10,06,2001,12,1210.7
10.06.2001-15:00:00,10,06,2001,15,1330
10.06.2001-18:00:00,10,06,2001,18,1447.5
10.06.2001-21:00:00,10,06,2001,21,1492.8
10.07.2001-00:00:00,10,07,2001,00,1508
10.07.2001-03:00:00,10,07,2001,03,1524.9
10.07.2001-06:00:00,10,07,2001,06,1524.6
10.07.2001-09:00:00,10,07,2001,09,1325.6
10.07.2001-12:00:00,10,07,2001,12,1255.1
10.07.2001-15:00:00,10,07,2001,15,1372
10.07.2001-18:00:00,10,07,2001,18,1466.5
10.07.2001-21:00:00,10,07,2001,21,1499.6
10.08.2001-00:00:00,10,08,2001,00,1521
10.08.2001-03:00:00,10,08,2001,03,1520.1
