TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.691
10.01.2001-03:00:00,10,01,2001,03,30.787
10.01.2001-06:00:00,10,01,2001,06,30.303
10.01.2001-09:00:00,10,01,2001,09,26.174
10.01.2001-12:00:00,10,01,2001,12,25.959
10.01.2001-15:00:00,10,01,2001,15,28.294
10.01.2001-18:00:00,10,01,2001,18,30.113
10.01.2001-21:00:00,10,01,2001,21,30.198
10.02.2001-00:00:00,10,02,2001,00,30.253
10.02.2001-03:00:00,10,02,2001,03,30.308
10.02.2001-06:00:00,10,02,2001,06,29.778
10.02.2001-09:00:00,10,02,2001,09,25.985
10.02.2001-12:00:00,10,02,2001,12,25.78
10.02.2001-15:00:00,10,02,2001,15,27.684
10.02.2001-18:00:00,10,02,2001,18,29.712
10.02.2001-21:00:00,10,02,2001,21,29.828
10.03.2001-00:00:00,10,03,2001,00,29.905
10.03.2001-03:00:00,10,03,2001,03,29.996
10.03.2001-06:00:00,10,03,2001,06,29.657
10.03.2001-09:00:00,10,03,2001,09,25.814
10.03.2001-12:00:00,10,03,2001,12,25.608
10.03.2001-15:00:00,10,03,2001,15,27.281
10.03.2001-18:00:00,10,03,2001,18,29.38
10.03.2001-21:00:00,10,03,2001,21,29.494
10.04.2001-00:00:00,10,04,2001,00,29.563
10.04.2001-03:00:00,10,04,2001,03,29.614
10.04.2001-06:00:00,10,04,2001,06,29.598
10.04.2001-09:00:00,10,04,2001,09,25.665
10.04.2001-12:00:00,10,04,2001,12,25.464
10.04.2001-15:00:00,10,04,2001,15,27.393
10.04.2001-18:00:00,10,04,2001,18,29.104
10.04.2001-21:00:00,10,04,2001,21,29.222
10.05.2001-00:00:00,10,05,2001,00,29.276
10.05.2001-03:00:00,10,05,2001,03,29.259
10.05.2001-06:00:00,10,05,2001,06,29.241
10.05.2001-09:00:00,10,05,2001,09,25.527
10.05.2001-12:00:00,10,05,2001,12,25.343
10.05.2001-15:00:00,10,05,2001,15,27.874
10.05.2001-18:00:00,10,05,2001,18,28.867
10.05.2001-21:00:00,10,05,2001,21,28.962
10.06.2001-00:00:00,10,06,2001,00,28.946
10.06.2001-03:00:00,10,06,2001,03,28.926
10.06.2001-06:00:00,10,06,2001,06,28.906
10.06.2001-09:00:00,10,06,2001,09,25.403
10.06.2001-12:00:00,10,06,2001,12,25.305
10.06.2001-15:00:00,10,06,2001,15,27.749
10.06.2001-18:00:00,10,06,2001,18,28.544
10.06.2001-21:00:00,10,06,2001,21,28.639
10.07.2001-00:00:00,10,07,2001,00,28.621
10.07.2001-03:00:00,10,07,2001,03,28.6
10.07.2001-06:00:00,10,07,2001,06,28.58
10.07.2001-09:00:00,10,07,2001,09,25.708
10.07.2001-12:00:00,10,07,2001,12,25.944
10.07.2001-15:00:00,10,07,2001,15,27.547
10.07.2001-18:00:00,10,07,2001,18,28.267
10.07.2001-21:00:00,10,07,2001,21,28.344
10.08.2001-00:00:00,10,08,2001,00,28.325
10.08.2001-03:00:00,10,08,2001,03,28.304
10.08.2001-06:00:00,10,08,2001,06,28.279
10.08.2001-09:00:00,10,08,2001,09,27.825
10.08.2001-12:00:00,10,08,2001,12,25.975
10.08.2001-15:00:00,10,08,2001,15,27.571
10.08.2001-18:00:00,10,08,2001,18,28.08
10.08.2001-21:00:00,10,08,2001,21,28.072
10.09.2001-00:00:00,10,09,2001,00,28.045
10.09.2001-03:00:00,10,09,2001,03,28.018
10.09.2001-06:00:00,10,09,2001,06,27.991
10.09.2001-09:00:00,10,09,2001,09,26.531
10.09.2001-12:00:00,10,09,2001,12,25.16
10.09.2001-15:00:00,10,09,2001,15,26.75
10.09.2001-18:00:00,10,09,2001,18,27.626
10.09.2001-21:00:00,10,09,2001,21,27.695
10.10.2001-00:00:00,10,10,2001,00,27.735
10.10.2001-03:00:00,10,10,2001,03,27.711
10.10.2001-06:00:00,10,10,2001,06,27.683
10.10.2001-09:00:00,10,10,2001,09,31.828
10.10.2001-12:00:00,10,10,2001,12,30.722
10.10.2001-15:00:00,10,10,2001,15,27.628
10.10.2001-18:00:00,10,10,2001,18,27.556
10.10.2001-21:00:00,10,10,2001,21,27.528
10.11.2001-00:00:00,10,11,2001,00,27.499
10.11.2001-03:00:00,10,11,2001,03,27.47
10.11.2001-06:00:00,10,11,2001,06,27.441
10.11.2001-09:00:00,10,11,2001,09,26.444
10.11.2001-12:00:00,10,11,2001,12,30.133
10.11.2001-15:00:00,10,11,2001,15,27.49
10.11.2001-18:00:00,10,11,2001,18,27.317
10.11.2001-21:00:00,10,11,2001,21,27.285
10.12.2001-00:00:00,10,12,2001,00,27.255
10.12.2001-03:00:00,10,12,2001,03,27.225
10.12.2001-06:00:00,10,12,2001,06,27.195
10.12.2001-09:00:00,10,12,2001,09,26.525
10.12.2001-12:00:00,10,12,2001,12,32.146
10.12.2001-15:00:00,10,12,2001,15,31.056
10.12.2001-18:00:00,10,12,2001,18,28.239
10.12.2001-21:00:00,10,12,2001,21,27.323
10.13.2001-00:00:00,10,13,2001,00,27.396
10.13.2001-03:00:00,10,13,2001,03,27.519
10.13.2001-06:00:00,10,13,2001,06,27.925
10.13.2001-09:00:00,10,13,2001,09,34.354
10.13.2001-12:00:00,10,13,2001,12,38.084
10.13.2001-15:00:00,10,13,2001,15,34.17
10.13.2001-18:00:00,10,13,2001,18,31.515
10.13.2001-21:00:00,10,13,2001,21,28.908
10.14.2001-00:00:00,10,14,2001,00,27.147
10.14.2001-03:00:00,10,14,2001,03,27.063
10.14.2001-06:00:00,10,14,2001,06,27.028
10.14.2001-09:00:00,10,14,2001,09,30.505
10.14.2001-12:00:00,10,14,2001,12,29.901
10.14.2001-15:00:00,10,14,2001,15,26.418
10.14.2001-18:00:00,10,14,2001,18,26.794
10.14.2001-21:00:00,10,14,2001,21,26.776
10.15.2001-00:00:00,10,15,2001,00,26.744
10.15.2001-03:00:00,10,15,2001,03,26.711
10.15.2001-06:00:00,10,15,2001,06,26.678
10.15.2001-09:00:00,10,15,2001,09,25.595
10.15.2001-12:00:00,10,15,2001,12,24.758
10.15.2001-15:00:00,10,15,2001,15,25.198
10.15.2001-18:00:00,10,15,2001,18,26.442
10.15.2001-21:00:00,10,15,2001,21,26.447
10.16.2001-00:00:00,10,16,2001,00,26.414
10.16.2001-03:00:00,10,16,2001,03,26.381
10.16.2001-06:00:00,10,16,2001,06,26.346
10.16.2001-09:00:00,10,16,2001,09,24.628
10.16.2001-12:00:00,10,16,2001,12,24.49
10.16.2001-15:00:00,10,16,2001,15,24.475
10.16.2001-18:00:00,10,16,2001,18,24.622
10.16.2001-21:00:00,10,16,2001,21,26.009
10.17.2001-00:00:00,10,17,2001,00,26.019
10.17.2001-03:00:00,10,17,2001,03,25.986
10.17.2001-06:00:00,10,17,2001,06,25.954
10.17.2001-09:00:00,10,17,2001,09,24.425
10.17.2001-12:00:00,10,17,2001,12,24.323
