TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,437.22
10.01.2001-03:00:00,10,01,2001,03,450.17
10.01.2001-06:00:00,10,01,2001,06,439.66
10.01.2001-09:00:00,10,01,2001,09,356.48
10.01.2001-12:00:00,10,01,2001,12,349.07
10.01.2001-15:00:00,10,01,2001,15,379.63
10.01.2001-18:00:00,10,01,2001,18,400.87
10.01.2001-21:00:00,10,01,2001,21,417.26
10.02.2001-00:00:00,10,02,2001,00,432.08
10.02.2001-03:00:00,10,02,2001,03,443.78
10.02.2001-06:00:00,10,02,2001,06,428.82
10.02.2001-09:00:00,10,02,2001,09,354.2
10.02.2001-12:00:00,10,02,2001,12,346.36
10.02.2001-15:00:00,10,02,2001,15,376.53
10.02.2001-18:00:00,10,02,2001,18,397.46
10.02.2001-21:00:00,10,02,2001,21,413.15
10.03.2001-00:00:00,10,03,2001,00,428.37
10.03.2001-03:00:00,10,03,2001,03,439.95
10.03.2001-06:00:00,10,03,2001,06,431.62
10.03.2001-09:00:00,10,03,2001,09,353.2
10.03.2001-12:00:00,10,03,2001,12,344.11
10.03.2001-15:00:00,10,03,2001,15,374.45
10.03.2001-18:00:00,10,03,2001,18,394.85
10.03.2001-21:00:00,10,03,2001,21,411.03
10.04.2001-00:00:00,10,04,2001,00,425.43
10.04.2001-03:00:00,10,04,2001,03,437.48
10.04.2001-06:00:00,10,04,2001,06,434.95
10.04.2001-09:00:00,10,04,2001,09,354.22
10.04.2001-12:00:00,10,04,2001,12,343.77
10.04.2001-15:00:00,10,04,2001,15,376.44
10.04.2001-18:00:00,10,04,2001,18,395.73
10.04.2001-21:00:00,10,04,2001,21,414.42
10.05.2001-00:00:00,10,05,2001,00,428.03
10.05.2001-03:00:00,10,05,2001,03,439.34
10.05.2001-06:00:00,10,05,2001,06,446.8
10.05.2001-09:00:00,10,05,2001,09,358.41
10.05.2001-12:00:00,10,05,2001,12,344.74
10.05.2001-15:00:00,10,05,2001,15,380.01
10.05.2001-18:00:00,10,05,2001,18,400.13
10.05.2001-21:00:00,10,05,2001,21,419.33
10.06.2001-00:00:00,10,06,2001,00,431.05
10.06.2001-03:00:00,10,06,2001,03,442.18
10.06.2001-06:00:00,10,06,2001,06,445.24
10.06.2001-09:00:00,10,06,2001,09,362.87
10.06.2001-12:00:00,10,06,2001,12,348.96
10.06.2001-15:00:00,10,06,2001,15,382.87
10.06.2001-18:00:00,10,06,2001,18,406.48
10.06.2001-21:00:00,10,06,2001,21,422.63
10.07.2001-00:00:00,10,07,2001,00,435.78
10.07.2001-03:00:00,10,07,2001,03,442.91
10.07.2001-06:00:00,10,07,2001,06,443.89
10.07.2001-09:00:00,10,07,2001,09,369.99
10.07.2001-12:00:00,10,07,2001,12,357.62
10.07.2001-15:00:00,10,07,2001,15,391.63
10.07.2001-18:00:00,10,07,2001,18,418.67
