TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,285.01
10.01.2001-03:00:00,10,01,2001,03,295.93
10.01.2001-06:00:00,10,01,2001,06,283.82
10.01.2001-09:00:00,10,01,2001,09,236.49
10.01.2001-12:00:00,10,01,2001,12,229.29
10.01.2001-15:00:00,10,01,2001,15,238.35
10.01.2001-18:00:00,10,01,2001,18,254.67
10.01.2001-21:00:00,10,01,2001,21,267.76
10.02.2001-00:00:00,10,02,2001,00,280.89
10.02.2001-03:00:00,10,02,2001,03,291.43
10.02.2001-06:00:00,10,02,2001,06,277.07
10.02.2001-09:00:00,10,02,2001,09,235.36
10.02.2001-12:00:00,10,02,2001,12,227.45
10.02.2001-15:00:00,10,02,2001,15,236.53
10.02.2001-18:00:00,10,02,2001,18,252.61
10.02.2001-21:00:00,10,02,2001,21,265.34
10.03.2001-00:00:00,10,03,2001,00,278.48
10.03.2001-03:00:00,10,03,2001,03,288.99
10.03.2001-06:00:00,10,03,2001,06,280.82
10.03.2001-09:00:00,10,03,2001,09,234.65
10.03.2001-12:00:00,10,03,2001,12,225.62
10.03.2001-15:00:00,10,03,2001,15,235.48
10.03.2001-18:00:00,10,03,2001,18,251.16
10.03.2001-21:00:00,10,03,2001,21,264.53
10.04.2001-00:00:00,10,04,2001,00,277.16
10.04.2001-03:00:00,10,04,2001,03,287.87
10.04.2001-06:00:00,10,04,2001,06,285.2
10.04.2001-09:00:00,10,04,2001,09,235.19
10.04.2001-12:00:00,10,04,2001,12,225.19
10.04.2001-15:00:00,10,04,2001,15,238.03
10.04.2001-18:00:00,10,04,2001,18,252.65
10.04.2001-21:00:00,10,04,2001,21,268.47
10.05.2001-00:00:00,10,05,2001,00,280.41
10.05.2001-03:00:00,10,05,2001,03,290.24
10.05.2001-06:00:00,10,05,2001,06,296.5
10.05.2001-09:00:00,10,05,2001,09,238
10.05.2001-12:00:00,10,05,2001,12,225.46
10.05.2001-15:00:00,10,05,2001,15,241.95
10.05.2001-18:00:00,10,05,2001,18,257.11
10.05.2001-21:00:00,10,05,2001,21,273.76
10.06.2001-00:00:00,10,06,2001,00,284.39
10.06.2001-03:00:00,10,06,2001,03,293.47
10.06.2001-06:00:00,10,06,2001,06,295.1
10.06.2001-09:00:00,10,06,2001,09,239.14
10.06.2001-12:00:00,10,06,2001,12,227.57
10.06.2001-15:00:00,10,06,2001,15,244.07
10.06.2001-18:00:00,10,06,2001,18,263.61
10.06.2001-21:00:00,10,06,2001,21,277.33
10.07.2001-00:00:00,10,07,2001,00,288.52
10.07.2001-03:00:00,10,07,2001,03,293.33
10.07.2001-06:00:00,10,07,2001,06,294.66
10.07.2001-09:00:00,10,07,2001,09,243.61
10.07.2001-12:00:00,10,07,2001,12,233.46
10.07.2001-15:00:00,10,07,2001,15,252.21
10.07.2001-18:00:00,10,07,2001,18,275.06
10.07.2001-21:00:00,10,07,2001,21,287.35
10.08.2001-00:00:00,10,08,2001,00,292.53
10.08.2001-03:00:00,10,08,2001,03,293.14
10.08.2001-06:00:00,10,08,2001,06,293.19
10.08.2001-09:00:00,10,08,2001,09,283.74
10.08.2001-12:00:00,10,08,2001,12,239.12
10.08.2001-15:00:00,10,08,2001,15,257.87
10.08.2001-18:00:00,10,08,2001,18,286.16
10.08.2001-21:00:00,10,08,2001,21,292.82
10.09.2001-00:00:00,10,09,2001,00,293.88
10.09.2001-03:00:00,10,09,2001,03,291.09
10.09.2001-06:00:00,10,09,2001,06,277.06
10.09.2001-09:00:00,10,09,2001,09,236.09
10.09.2001-12:00:00,10,09,2001,12,228.76
10.09.2001-15:00:00,10,09,2001,15,244.16
10.09.2001-18:00:00,10,09,2001,18,263.14
10.09.2001-21:00:00,10,09,2001,21,275.57
10.10.2001-00:00:00,10,10,2001,00,285.93
10.10.2001-03:00:00,10,10,2001,03,289.35
10.10.2001-06:00:00,10,10,2001,06,289.71
10.10.2001-09:00:00,10,10,2001,09,397.12
10.10.2001-12:00:00,10,10,2001,12,479.53
10.10.2001-15:00:00,10,10,2001,15,336.55
10.10.2001-18:00:00,10,10,2001,18,295.89
10.10.2001-21:00:00,10,10,2001,21,293.27
10.11.2001-00:00:00,10,11,2001,00,293.43
10.11.2001-03:00:00,10,11,2001,03,293.4
10.11.2001-06:00:00,10,11,2001,06,293.35
10.11.2001-09:00:00,10,11,2001,09,282.93
10.11.2001-12:00:00,10,11,2001,12,438.23
10.11.2001-15:00:00,10,11,2001,15,433.03
10.11.2001-18:00:00,10,11,2001,18,348.72
10.11.2001-21:00:00,10,11,2001,21,303.37
10.12.2001-00:00:00,10,12,2001,00,301.26
10.12.2001-03:00:00,10,12,2001,03,300.46
10.12.2001-06:00:00,10,12,2001,06,299.91
10.12.2001-09:00:00,10,12,2001,09,307.05
10.12.2001-12:00:00,10,12,2001,12,503.2
10.12.2001-15:00:00,10,12,2001,15,501.37
10.12.2001-18:00:00,10,12,2001,18,420.14
10.12.2001-21:00:00,10,12,2001,21,380.06
10.13.2001-00:00:00,10,13,2001,00,368.63
10.13.2001-03:00:00,10,13,2001,03,361.94
10.13.2001-06:00:00,10,13,2001,06,356.05
10.13.2001-09:00:00,10,13,2001,09,350.9
10.13.2001-12:00:00,10,13,2001,12,299.54
10.13.2001-15:00:00,10,13,2001,15,265.15
10.13.2001-18:00:00,10,13,2001,18,274.96
10.13.2001-21:00:00,10,13,2001,21,287.2
10.14.2001-00:00:00,10,14,2001,00,298.58
10.14.2001-03:00:00,10,14,2001,03,298.57
10.14.2001-06:00:00,10,14,2001,06,297.21
10.14.2001-09:00:00,10,14,2001,09,276.9
10.14.2001-12:00:00,10,14,2001,12,245.86
10.14.2001-15:00:00,10,14,2001,15,261.36
10.14.2001-18:00:00,10,14,2001,18,283.72
10.14.2001-21:00:00,10,14,2001,21,292.52
10.15.2001-00:00:00,10,15,2001,00,300.09
10.15.2001-03:00:00,10,15,2001,03,296.86
10.15.2001-06:00:00,10,15,2001,06,296.95
10.15.2001-09:00:00,10,15,2001,09,246.07
10.15.2001-12:00:00,10,15,2001,12,235.49
10.15.2001-15:00:00,10,15,2001,15,255.24
10.15.2001-18:00:00,10,15,2001,18,268.81
10.15.2001-21:00:00,10,15,2001,21,283.17
10.16.2001-00:00:00,10,16,2001,00,289.03
10.16.2001-03:00:00,10,16,2001,03,290.1
10.16.2001-06:00:00,10,16,2001,06,291.18
10.16.2001-09:00:00,10,16,2001,09,241.71
10.16.2001-12:00:00,10,16,2001,12,231.06
10.16.2001-15:00:00,10,16,2001,15,250.36
10.16.2001-18:00:00,10,16,2001,18,264.28
10.16.2001-21:00:00,10,16,2001,21,274.43
10.17.2001-00:00:00,10,17,2001,00,283.93
10.17.2001-03:00:00,10,17,2001,03,287.27
10.17.2001-06:00:00,10,17,2001,06,287.65
10.17.2001-09:00:00,10,17,2001,09,256.2
10.17.2001-12:00:00,10,17,2001,12,245.43
10.17.2001-15:00:00,10,17,2001,15,263
10.17.2001-18:00:00,10,17,2001,18,280.63
10.17.2001-21:00:00,10,17,2001,21,283.72
10.18.2001-00:00:00,10,18,2001,00,284.68
