TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,332.05
10.01.2001-03:00:00,10,01,2001,03,348.22
10.01.2001-06:00:00,10,01,2001,06,342.47
10.01.2001-09:00:00,10,01,2001,09,306.55
10.01.2001-12:00:00,10,01,2001,12,290.2
10.01.2001-15:00:00,10,01,2001,15,290.04
10.01.2001-18:00:00,10,01,2001,18,301
10.01.2001-21:00:00,10,01,2001,21,315.71
10.02.2001-00:00:00,10,02,2001,00,326.47
10.02.2001-03:00:00,10,02,2001,03,345.29
10.02.2001-06:00:00,10,02,2001,06,340.29
10.02.2001-09:00:00,10,02,2001,09,302.86
10.02.2001-12:00:00,10,02,2001,12,288.28
10.02.2001-15:00:00,10,02,2001,15,288.61
10.02.2001-18:00:00,10,02,2001,18,299.66
10.02.2001-21:00:00,10,02,2001,21,314.5
10.03.2001-00:00:00,10,03,2001,00,325.62
10.03.2001-03:00:00,10,03,2001,03,344.93
10.03.2001-06:00:00,10,03,2001,06,344.54
10.03.2001-09:00:00,10,03,2001,09,304.76
10.03.2001-12:00:00,10,03,2001,12,287.98
10.03.2001-15:00:00,10,03,2001,15,288.66
10.03.2001-18:00:00,10,03,2001,18,300.49
10.03.2001-21:00:00,10,03,2001,21,314.95
10.04.2001-00:00:00,10,04,2001,00,327.44
10.04.2001-03:00:00,10,04,2001,03,347.89
10.04.2001-06:00:00,10,04,2001,06,347.78
10.04.2001-09:00:00,10,04,2001,09,304.31
10.04.2001-12:00:00,10,04,2001,12,287.21
10.04.2001-15:00:00,10,04,2001,15,288.29
10.04.2001-18:00:00,10,04,2001,18,300.55
10.04.2001-21:00:00,10,04,2001,21,314.89
10.05.2001-00:00:00,10,05,2001,00,328.48
10.05.2001-03:00:00,10,05,2001,03,349.44
10.05.2001-06:00:00,10,05,2001,06,359.94
10.05.2001-09:00:00,10,05,2001,09,305.29
10.05.2001-12:00:00,10,05,2001,12,286.94
10.05.2001-15:00:00,10,05,2001,15,290.16
10.05.2001-18:00:00,10,05,2001,18,304.73
10.05.2001-21:00:00,10,05,2001,21,317.9
10.06.2001-00:00:00,10,06,2001,00,335.26
10.06.2001-03:00:00,10,06,2001,03,355.44
10.06.2001-06:00:00,10,06,2001,06,361.35
10.06.2001-09:00:00,10,06,2001,09,305.4
10.06.2001-12:00:00,10,06,2001,12,286.4
10.06.2001-15:00:00,10,06,2001,15,289.89
10.06.2001-18:00:00,10,06,2001,18,304.06
10.06.2001-21:00:00,10,06,2001,21,317.4
10.07.2001-00:00:00,10,07,2001,00,334.06
10.07.2001-03:00:00,10,07,2001,03,353.81
10.07.2001-06:00:00,10,07,2001,06,355.13
10.07.2001-09:00:00,10,07,2001,09,304.84
10.07.2001-12:00:00,10,07,2001,12,286.42
10.07.2001-15:00:00,10,07,2001,15,297.64
10.07.2001-18:00:00,10,07,2001,18,309.97
10.07.2001-21:00:00,10,07,2001,21,328.43
10.08.2001-00:00:00,10,08,2001,00,349.09
10.08.2001-03:00:00,10,08,2001,03,363.84
10.08.2001-06:00:00,10,08,2001,06,368.38
10.08.2001-09:00:00,10,08,2001,09,335.33
10.08.2001-12:00:00,10,08,2001,12,306.37
10.08.2001-15:00:00,10,08,2001,15,310.2
10.08.2001-18:00:00,10,08,2001,18,327.28
10.08.2001-21:00:00,10,08,2001,21,348.94
10.09.2001-00:00:00,10,09,2001,00,361.3
10.09.2001-03:00:00,10,09,2001,03,368.44
10.09.2001-06:00:00,10,09,2001,06,358.15
10.09.2001-09:00:00,10,09,2001,09,307.37
10.09.2001-12:00:00,10,09,2001,12,287.02
10.09.2001-15:00:00,10,09,2001,15,297.62
10.09.2001-18:00:00,10,09,2001,18,308.77
10.09.2001-21:00:00,10,09,2001,21,327.98
10.10.2001-00:00:00,10,10,2001,00,347.22
10.10.2001-03:00:00,10,10,2001,03,362.71
10.10.2001-06:00:00,10,10,2001,06,369.85
10.10.2001-09:00:00,10,10,2001,09,460.89
10.10.2001-12:00:00,10,10,2001,12,384.54
10.10.2001-15:00:00,10,10,2001,15,400.31
10.10.2001-18:00:00,10,10,2001,18,395.3
10.10.2001-21:00:00,10,10,2001,21,393.13
10.11.2001-00:00:00,10,11,2001,00,399.14
10.11.2001-03:00:00,10,11,2001,03,401.81
10.11.2001-06:00:00,10,11,2001,06,405.42
10.11.2001-09:00:00,10,11,2001,09,738.49
10.11.2001-12:00:00,10,11,2001,12,562.34
10.11.2001-15:00:00,10,11,2001,15,498.97
10.11.2001-18:00:00,10,11,2001,18,510.47
10.11.2001-21:00:00,10,11,2001,21,526.73
10.12.2001-00:00:00,10,12,2001,00,469.27
10.12.2001-03:00:00,10,12,2001,03,444.64
10.12.2001-06:00:00,10,12,2001,06,417
10.12.2001-09:00:00,10,12,2001,09,363.88
10.12.2001-12:00:00,10,12,2001,12,318.12
10.12.2001-15:00:00,10,12,2001,15,327.3
10.12.2001-18:00:00,10,12,2001,18,348.04
10.12.2001-21:00:00,10,12,2001,21,362.08
10.13.2001-00:00:00,10,13,2001,00,374.27
10.13.2001-03:00:00,10,13,2001,03,387.71
10.13.2001-06:00:00,10,13,2001,06,370.13
10.13.2001-09:00:00,10,13,2001,09,313.12
10.13.2001-12:00:00,10,13,2001,12,290.52
10.13.2001-15:00:00,10,13,2001,15,299.1
10.13.2001-18:00:00,10,13,2001,18,311.82
10.13.2001-21:00:00,10,13,2001,21,332.85
10.14.2001-00:00:00,10,14,2001,00,349.51
10.14.2001-03:00:00,10,14,2001,03,364.58
10.14.2001-06:00:00,10,14,2001,06,362.39
10.14.2001-09:00:00,10,14,2001,09,308.86
10.14.2001-12:00:00,10,14,2001,12,286.73
10.14.2001-15:00:00,10,14,2001,15,296.48
10.14.2001-18:00:00,10,14,2001,18,309.04
10.14.2001-21:00:00,10,14,2001,21,328.19
10.15.2001-00:00:00,10,15,2001,00,348.06
10.15.2001-03:00:00,10,15,2001,03,364.83
10.15.2001-06:00:00,10,15,2001,06,372.61
10.15.2001-09:00:00,10,15,2001,09,309.44
10.15.2001-12:00:00,10,15,2001,12,286.85
10.15.2001-15:00:00,10,15,2001,15,296.78
10.15.2001-18:00:00,10,15,2001,18,309.74
10.15.2001-21:00:00,10,15,2001,21,328.33
10.16.2001-00:00:00,10,16,2001,00,347.32
10.16.2001-03:00:00,10,16,2001,03,362.71
10.16.2001-06:00:00,10,16,2001,06,356.85
10.16.2001-09:00:00,10,16,2001,09,301.83
10.16.2001-12:00:00,10,16,2001,12,283.01
10.16.2001-15:00:00,10,16,2001,15,292.76
10.16.2001-18:00:00,10,16,2001,18,306.03
10.16.2001-21:00:00,10,16,2001,21,324.83
10.17.2001-00:00:00,10,17,2001,00,343.77
10.17.2001-03:00:00,10,17,2001,03,359.52
10.17.2001-06:00:00,10,17,2001,06,367.71
