TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,268.99
10.01.2001-03:00:00,10,01,2001,03,269.28
10.01.2001-06:00:00,10,01,2001,06,260.56
10.01.2001-09:00:00,10,01,2001,09,230.85
10.01.2001-12:00:00,10,01,2001,12,230.2
10.01.2001-15:00:00,10,01,2001,15,247.35
10.01.2001-18:00:00,10,01,2001,18,259.92
10.01.2001-21:00:00,10,01,2001,21,265.32
10.02.2001-00:00:00,10,02,2001,00,265.97
10.02.2001-03:00:00,10,02,2001,03,266.14
10.02.2001-06:00:00,10,02,2001,06,255.84
10.02.2001-09:00:00,10,02,2001,09,228.5
10.02.2001-12:00:00,10,02,2001,12,228.35
10.02.2001-15:00:00,10,02,2001,15,245.46
10.02.2001-18:00:00,10,02,2001,18,256.95
10.02.2001-21:00:00,10,02,2001,21,262.68
10.03.2001-00:00:00,10,03,2001,00,263.43
10.03.2001-03:00:00,10,03,2001,03,263.74
10.03.2001-06:00:00,10,03,2001,06,259.96
10.03.2001-09:00:00,10,03,2001,09,227.79
10.03.2001-12:00:00,10,03,2001,12,226.95
10.03.2001-15:00:00,10,03,2001,15,244.22
10.03.2001-18:00:00,10,03,2001,18,254.77
10.03.2001-21:00:00,10,03,2001,21,260.4
10.04.2001-00:00:00,10,04,2001,00,261.15
10.04.2001-03:00:00,10,04,2001,03,261.32
10.04.2001-06:00:00,10,04,2001,06,261.25
10.04.2001-09:00:00,10,04,2001,09,227.71
10.04.2001-12:00:00,10,04,2001,12,226.74
10.04.2001-15:00:00,10,04,2001,15,244.03
10.04.2001-18:00:00,10,04,2001,18,254.07
10.04.2001-21:00:00,10,04,2001,21,258.61
10.05.2001-00:00:00,10,05,2001,00,259.16
10.05.2001-03:00:00,10,05,2001,03,259.14
10.05.2001-06:00:00,10,05,2001,06,259.08
10.05.2001-09:00:00,10,05,2001,09,228.37
10.05.2001-12:00:00,10,05,2001,12,226.88
10.05.2001-15:00:00,10,05,2001,15,244.67
10.05.2001-18:00:00,10,05,2001,18,253.96
10.05.2001-21:00:00,10,05,2001,21,257.05
10.06.2001-00:00:00,10,06,2001,00,257.24
10.06.2001-03:00:00,10,06,2001,03,257.18
10.06.2001-06:00:00,10,06,2001,06,257.11
10.06.2001-09:00:00,10,06,2001,09,230.07
10.06.2001-12:00:00,10,06,2001,12,228.35
10.06.2001-15:00:00,10,06,2001,15,245.01
10.06.2001-18:00:00,10,06,2001,18,253
10.06.2001-21:00:00,10,06,2001,21,255.24
10.07.2001-00:00:00,10,07,2001,00,255.41
10.07.2001-03:00:00,10,07,2001,03,255.36
10.07.2001-06:00:00,10,07,2001,06,255.3
10.07.2001-09:00:00,10,07,2001,09,233.55
10.07.2001-12:00:00,10,07,2001,12,231.73
10.07.2001-15:00:00,10,07,2001,15,246.31
10.07.2001-18:00:00,10,07,2001,18,253.05
10.07.2001-21:00:00,10,07,2001,21,253.86
10.08.2001-00:00:00,10,08,2001,00,253.83
10.08.2001-03:00:00,10,08,2001,03,253.74
10.08.2001-06:00:00,10,08,2001,06,253.65
