TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.24
10.01.2001-03:00:00,10,01,2001,03,132.39
10.01.2001-06:00:00,10,01,2001,06,133.86
10.01.2001-09:00:00,10,01,2001,09,131.12
10.01.2001-12:00:00,10,01,2001,12,124.39
10.01.2001-15:00:00,10,01,2001,15,121.23
10.01.2001-18:00:00,10,01,2001,18,123.94
10.01.2001-21:00:00,10,01,2001,21,128.06
10.02.2001-00:00:00,10,02,2001,00,130.48
10.02.2001-03:00:00,10,02,2001,03,131.81
10.02.2001-06:00:00,10,02,2001,06,132.85
10.02.2001-09:00:00,10,02,2001,09,129.8
10.02.2001-12:00:00,10,02,2001,12,123.39
10.02.2001-15:00:00,10,02,2001,15,120.6
10.02.2001-18:00:00,10,02,2001,18,123.45
10.02.2001-21:00:00,10,02,2001,21,127.58
10.03.2001-00:00:00,10,03,2001,00,129.99
10.03.2001-03:00:00,10,03,2001,03,131.35
10.03.2001-06:00:00,10,03,2001,06,132.63
10.03.2001-09:00:00,10,03,2001,09,129.83
10.03.2001-12:00:00,10,03,2001,12,123.4
10.03.2001-15:00:00,10,03,2001,15,120.66
10.03.2001-18:00:00,10,03,2001,18,123.52
10.03.2001-21:00:00,10,03,2001,21,127.46
10.04.2001-00:00:00,10,04,2001,00,129.69
10.04.2001-03:00:00,10,04,2001,03,131.25
10.04.2001-06:00:00,10,04,2001,06,133
10.04.2001-09:00:00,10,04,2001,09,130.37
10.04.2001-12:00:00,10,04,2001,12,123.69
10.04.2001-15:00:00,10,04,2001,15,120.78
10.04.2001-18:00:00,10,04,2001,18,123.53
10.04.2001-21:00:00,10,04,2001,21,127.3
10.05.2001-00:00:00,10,05,2001,00,129.4
10.05.2001-03:00:00,10,05,2001,03,131.13
10.05.2001-06:00:00,10,05,2001,06,133.53
10.05.2001-09:00:00,10,05,2001,09,131.43
10.05.2001-12:00:00,10,05,2001,12,124.71
10.05.2001-15:00:00,10,05,2001,15,121.56
10.05.2001-18:00:00,10,05,2001,18,124
10.05.2001-21:00:00,10,05,2001,21,127.38
10.06.2001-00:00:00,10,06,2001,00,129.5
10.06.2001-03:00:00,10,06,2001,03,131.65
10.06.2001-06:00:00,10,06,2001,06,134.44
10.06.2001-09:00:00,10,06,2001,09,132.31
10.06.2001-12:00:00,10,06,2001,12,125.27
10.06.2001-15:00:00,10,06,2001,15,121.83
10.06.2001-18:00:00,10,06,2001,18,124
10.06.2001-21:00:00,10,06,2001,21,127.15
10.07.2001-00:00:00,10,07,2001,00,129.27
10.07.2001-03:00:00,10,07,2001,03,131.63
10.07.2001-06:00:00,10,07,2001,06,134.42
10.07.2001-09:00:00,10,07,2001,09,132.57
10.07.2001-12:00:00,10,07,2001,12,126.29
10.07.2001-15:00:00,10,07,2001,15,123.06
10.07.2001-18:00:00,10,07,2001,18,124.72
10.07.2001-21:00:00,10,07,2001,21,127.58
10.08.2001-00:00:00,10,08,2001,00,130.58
10.08.2001-03:00:00,10,08,2001,03,133.99
10.08.2001-06:00:00,10,08,2001,06,136.7
10.08.2001-09:00:00,10,08,2001,09,135.9
10.08.2001-12:00:00,10,08,2001,12,130.78
10.08.2001-15:00:00,10,08,2001,15,126.52
10.08.2001-18:00:00,10,08,2001,18,126.53
10.08.2001-21:00:00,10,08,2001,21,129.56
10.09.2001-00:00:00,10,09,2001,00,133.45
10.09.2001-03:00:00,10,09,2001,03,136.34
10.09.2001-06:00:00,10,09,2001,06,137.25
10.09.2001-09:00:00,10,09,2001,09,133.34
10.09.2001-12:00:00,10,09,2001,12,126.22
10.09.2001-15:00:00,10,09,2001,15,122.73
10.09.2001-18:00:00,10,09,2001,18,124.22
10.09.2001-21:00:00,10,09,2001,21,126.9
10.10.2001-00:00:00,10,10,2001,00,130.1
10.10.2001-03:00:00,10,10,2001,03,133.89
10.10.2001-06:00:00,10,10,2001,06,136.91
10.10.2001-09:00:00,10,10,2001,09,149.44
10.10.2001-12:00:00,10,10,2001,12,162.1
10.10.2001-15:00:00,10,10,2001,15,160.16
10.10.2001-18:00:00,10,10,2001,18,151.26
10.10.2001-21:00:00,10,10,2001,21,145.37
10.11.2001-00:00:00,10,11,2001,00,143.11
10.11.2001-03:00:00,10,11,2001,03,142.46
10.11.2001-06:00:00,10,11,2001,06,142.3
10.11.2001-09:00:00,10,11,2001,09,162.57
10.11.2001-12:00:00,10,11,2001,12,181.74
10.11.2001-15:00:00,10,11,2001,15,175.64
10.11.2001-18:00:00,10,11,2001,18,162.57
10.11.2001-21:00:00,10,11,2001,21,157.58
10.12.2001-00:00:00,10,12,2001,00,155.24
10.12.2001-03:00:00,10,12,2001,03,150.99
10.12.2001-06:00:00,10,12,2001,06,146.9
10.12.2001-09:00:00,10,12,2001,09,143.33
10.12.2001-12:00:00,10,12,2001,12,138.51
10.12.2001-15:00:00,10,12,2001,15,133.89
10.12.2001-18:00:00,10,12,2001,18,133.62
10.12.2001-21:00:00,10,12,2001,21,137.64
10.13.2001-00:00:00,10,13,2001,00,141.92
10.13.2001-03:00:00,10,13,2001,03,144.31
10.13.2001-06:00:00,10,13,2001,06,144.52
10.13.2001-09:00:00,10,13,2001,09,139.35
10.13.2001-12:00:00,10,13,2001,12,130.56
10.13.2001-15:00:00,10,13,2001,15,125.13
10.13.2001-18:00:00,10,13,2001,18,124.99
10.13.2001-21:00:00,10,13,2001,21,127.84
10.14.2001-00:00:00,10,14,2001,00,131.86
10.14.2001-03:00:00,10,14,2001,03,136.18
10.14.2001-06:00:00,10,14,2001,06,139.82
10.14.2001-09:00:00,10,14,2001,09,137.67
10.14.2001-12:00:00,10,14,2001,12,130
10.14.2001-15:00:00,10,14,2001,15,124.77
10.14.2001-18:00:00,10,14,2001,18,124.83
10.14.2001-21:00:00,10,14,2001,21,127.2
10.15.2001-00:00:00,10,15,2001,00,130.82
