TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.396
10.01.2001-03:00:00,10,01,2001,03,49.215
10.01.2001-06:00:00,10,01,2001,06,50.467
10.01.2001-09:00:00,10,01,2001,09,46.038
10.01.2001-12:00:00,10,01,2001,12,45.307
10.01.2001-15:00:00,10,01,2001,15,45.159
10.01.2001-18:00:00,10,01,2001,18,45.203
10.01.2001-21:00:00,10,01,2001,21,45.262
10.02.2001-00:00:00,10,02,2001,00,46.189
10.02.2001-03:00:00,10,02,2001,03,49.648
10.02.2001-06:00:00,10,02,2001,06,49.971
10.02.2001-09:00:00,10,02,2001,09,45.738
10.02.2001-12:00:00,10,02,2001,12,45.054
10.02.2001-15:00:00,10,02,2001,15,44.906
10.02.2001-18:00:00,10,02,2001,18,44.951
10.02.2001-21:00:00,10,02,2001,21,45.011
10.03.2001-00:00:00,10,03,2001,00,46.203
10.03.2001-03:00:00,10,03,2001,03,49.879
10.03.2001-06:00:00,10,03,2001,06,50.326
10.03.2001-09:00:00,10,03,2001,09,45.568
10.03.2001-12:00:00,10,03,2001,12,44.822
10.03.2001-15:00:00,10,03,2001,15,44.684
10.03.2001-18:00:00,10,03,2001,18,44.731
10.03.2001-21:00:00,10,03,2001,21,44.793
10.04.2001-00:00:00,10,04,2001,00,46.566
10.04.2001-03:00:00,10,04,2001,03,50.408
10.04.2001-06:00:00,10,04,2001,06,50.573
10.04.2001-09:00:00,10,04,2001,09,45.415
10.04.2001-12:00:00,10,04,2001,12,44.639
10.04.2001-15:00:00,10,04,2001,15,44.52
10.04.2001-18:00:00,10,04,2001,18,44.57
10.04.2001-21:00:00,10,04,2001,21,44.873
10.05.2001-00:00:00,10,05,2001,00,49.007
10.05.2001-03:00:00,10,05,2001,03,51.558
10.05.2001-06:00:00,10,05,2001,06,51.844
10.05.2001-09:00:00,10,05,2001,09,45.432
10.05.2001-12:00:00,10,05,2001,12,44.515
10.05.2001-15:00:00,10,05,2001,15,44.417
10.05.2001-18:00:00,10,05,2001,18,44.471
10.05.2001-21:00:00,10,05,2001,21,46.513
10.06.2001-00:00:00,10,06,2001,00,51.055
10.06.2001-03:00:00,10,06,2001,03,51.674
10.06.2001-06:00:00,10,06,2001,06,51.718
10.06.2001-09:00:00,10,06,2001,09,45.328
10.06.2001-12:00:00,10,06,2001,12,44.442
10.06.2001-15:00:00,10,06,2001,15,44.369
10.06.2001-18:00:00,10,06,2001,18,45.253
10.06.2001-21:00:00,10,06,2001,21,49.522
10.07.2001-00:00:00,10,07,2001,00,51.166
10.07.2001-03:00:00,10,07,2001,03,51.552
10.07.2001-06:00:00,10,07,2001,06,50.663
10.07.2001-09:00:00,10,07,2001,09,45.114
10.07.2001-12:00:00,10,07,2001,12,44.377
10.07.2001-15:00:00,10,07,2001,15,44.337
10.07.2001-18:00:00,10,07,2001,18,48.803
10.07.2001-21:00:00,10,07,2001,21,50.898
10.08.2001-00:00:00,10,08,2001,00,51.808
10.08.2001-03:00:00,10,08,2001,03,51.502
10.08.2001-06:00:00,10,08,2001,06,52.614
10.08.2001-09:00:00,10,08,2001,09,51.513
10.08.2001-12:00:00,10,08,2001,12,45.856
10.08.2001-15:00:00,10,08,2001,15,45.119
10.08.2001-18:00:00,10,08,2001,18,50.446
10.08.2001-21:00:00,10,08,2001,21,51.773
10.09.2001-00:00:00,10,09,2001,00,50.965
10.09.2001-03:00:00,10,09,2001,03,50.92
10.09.2001-06:00:00,10,09,2001,06,49.375
10.09.2001-09:00:00,10,09,2001,09,44.763
10.09.2001-12:00:00,10,09,2001,12,44.13
10.09.2001-15:00:00,10,09,2001,15,44.061
10.09.2001-18:00:00,10,09,2001,18,45.609
10.09.2001-21:00:00,10,09,2001,21,49.844
10.10.2001-00:00:00,10,10,2001,00,56.147
10.10.2001-03:00:00,10,10,2001,03,51.615
10.10.2001-06:00:00,10,10,2001,06,51.73
10.10.2001-09:00:00,10,10,2001,09,72.853
10.10.2001-12:00:00,10,10,2001,12,94.773
10.10.2001-15:00:00,10,10,2001,15,84.622
10.10.2001-18:00:00,10,10,2001,18,62.793
10.10.2001-21:00:00,10,10,2001,21,59.23
10.11.2001-00:00:00,10,11,2001,00,53.888
10.11.2001-03:00:00,10,11,2001,03,53.461
10.11.2001-06:00:00,10,11,2001,06,53.403
10.11.2001-09:00:00,10,11,2001,09,61.495
10.11.2001-12:00:00,10,11,2001,12,73.721
10.11.2001-15:00:00,10,11,2001,15,94.782
10.11.2001-18:00:00,10,11,2001,18,76.699
10.11.2001-21:00:00,10,11,2001,21,69.352
10.12.2001-00:00:00,10,12,2001,00,67.162
10.12.2001-03:00:00,10,12,2001,03,63.526
10.12.2001-06:00:00,10,12,2001,06,61.376
10.12.2001-09:00:00,10,12,2001,09,75.728
10.12.2001-12:00:00,10,12,2001,12,88.058
10.12.2001-15:00:00,10,12,2001,15,64.794
10.12.2001-18:00:00,10,12,2001,18,61.561
10.12.2001-21:00:00,10,12,2001,21,59.398
10.13.2001-00:00:00,10,13,2001,00,59.644
10.13.2001-03:00:00,10,13,2001,03,59.808
10.13.2001-06:00:00,10,13,2001,06,50.344
10.13.2001-09:00:00,10,13,2001,09,45.444
10.13.2001-12:00:00,10,13,2001,12,44.553
10.13.2001-15:00:00,10,13,2001,15,44.776
10.13.2001-18:00:00,10,13,2001,18,47.944
10.13.2001-21:00:00,10,13,2001,21,52.605
10.14.2001-00:00:00,10,14,2001,00,55.637
10.14.2001-03:00:00,10,14,2001,03,57.102
10.14.2001-06:00:00,10,14,2001,06,55.417
10.14.2001-09:00:00,10,14,2001,09,47.91
10.14.2001-12:00:00,10,14,2001,12,45.035
10.14.2001-15:00:00,10,14,2001,15,44.738
10.14.2001-18:00:00,10,14,2001,18,48.599
10.14.2001-21:00:00,10,14,2001,21,54.409
10.15.2001-00:00:00,10,15,2001,00,55.772
10.15.2001-03:00:00,10,15,2001,03,55.755
10.15.2001-06:00:00,10,15,2001,06,55.75
10.15.2001-09:00:00,10,15,2001,09,45.645
10.15.2001-12:00:00,10,15,2001,12,44.234
10.15.2001-15:00:00,10,15,2001,15,44.137
10.15.2001-18:00:00,10,15,2001,18,46.835
10.15.2001-21:00:00,10,15,2001,21,51.207
10.16.2001-00:00:00,10,16,2001,00,54.288
10.16.2001-03:00:00,10,16,2001,03,55.492
10.16.2001-06:00:00,10,16,2001,06,55.589
10.16.2001-09:00:00,10,16,2001,09,45.316
10.16.2001-12:00:00,10,16,2001,12,44.063
10.16.2001-15:00:00,10,16,2001,15,43.973
10.16.2001-18:00:00,10,16,2001,18,45.667
10.16.2001-21:00:00,10,16,2001,21,50.125
10.17.2001-00:00:00,10,17,2001,00,53.486
10.17.2001-03:00:00,10,17,2001,03,55.035
10.17.2001-06:00:00,10,17,2001,06,55.375
10.17.2001-09:00:00,10,17,2001,09,47.631
10.17.2001-12:00:00,10,17,2001,12,46.121
10.17.2001-15:00:00,10,17,2001,15,49.913
10.17.2001-18:00:00,10,17,2001,18,54.042
10.17.2001-21:00:00,10,17,2001,21,54.518
10.18.2001-00:00:00,10,18,2001,00,54.717
10.18.2001-03:00:00,10,18,2001,03,54.807
10.18.2001-06:00:00,10,18,2001,06,52.52
10.18.2001-09:00:00,10,18,2001,09,44.758
10.18.2001-12:00:00,10,18,2001,12,43.808
10.18.2001-15:00:00,10,18,2001,15,43.727
10.18.2001-18:00:00,10,18,2001,18,45.177
10.18.2001-21:00:00,10,18,2001,21,49.336
10.19.2001-00:00:00,10,19,2001,00,54.258
10.19.2001-03:00:00,10,19,2001,03,55.402
10.19.2001-06:00:00,10,19,2001,06,56.935
10.19.2001-09:00:00,10,19,2001,09,46.356
10.19.2001-12:00:00,10,19,2001,12,44.021
10.19.2001-15:00:00,10,19,2001,15,43.813
10.19.2001-18:00:00,10,19,2001,18,44.74
10.19.2001-21:00:00,10,19,2001,21,49.706
10.20.2001-00:00:00,10,20,2001,00,53.504
10.20.2001-03:00:00,10,20,2001,03,54.823
10.20.2001-06:00:00,10,20,2001,06,54.911
10.20.2001-09:00:00,10,20,2001,09,44.726
10.20.2001-12:00:00,10,20,2001,12,43.493
10.20.2001-15:00:00,10,20,2001,15,43.411
10.20.2001-18:00:00,10,20,2001,18,45.389
10.20.2001-21:00:00,10,20,2001,21,50.424
10.21.2001-00:00:00,10,21,2001,00,53.909
10.21.2001-03:00:00,10,21,2001,03,54.672
10.21.2001-06:00:00,10,21,2001,06,54.719
10.21.2001-09:00:00,10,21,2001,09,74.649
10.21.2001-12:00:00,10,21,2001,12,57.612
10.21.2001-15:00:00,10,21,2001,15,57.561
10.21.2001-18:00:00,10,21,2001,18,58.91
10.21.2001-21:00:00,10,21,2001,21,57.457
10.22.2001-00:00:00,10,22,2001,00,56.879
10.22.2001-03:00:00,10,22,2001,03,56
10.22.2001-06:00:00,10,22,2001,06,55.884
10.22.2001-09:00:00,10,22,2001,09,89.735
10.22.2001-12:00:00,10,22,2001,12,126.8
10.22.2001-15:00:00,10,22,2001,15,101.38
10.22.2001-18:00:00,10,22,2001,18,75.086
10.22.2001-21:00:00,10,22,2001,21,70.126
10.23.2001-00:00:00,10,23,2001,00,63.385
10.23.2001-03:00:00,10,23,2001,03,61.327
10.23.2001-06:00:00,10,23,2001,06,68.059
10.23.2001-09:00:00,10,23,2001,09,111.64
10.23.2001-12:00:00,10,23,2001,12,149.5
10.23.2001-15:00:00,10,23,2001,15,143.77
10.23.2001-18:00:00,10,23,2001,18,107.64
10.23.2001-21:00:00,10,23,2001,21,79.084
10.24.2001-00:00:00,10,24,2001,00,66.462
10.24.2001-03:00:00,10,24,2001,03,62.308
10.24.2001-06:00:00,10,24,2001,06,60.94
10.24.2001-09:00:00,10,24,2001,09,56.963
10.24.2001-12:00:00,10,24,2001,12,56.593
10.24.2001-15:00:00,10,24,2001,15,60.198
10.24.2001-18:00:00,10,24,2001,18,59.241
10.24.2001-21:00:00,10,24,2001,21,60.175
10.25.2001-00:00:00,10,25,2001,00,60.657
10.25.2001-03:00:00,10,25,2001,03,60.791
10.25.2001-06:00:00,10,25,2001,06,60.814
10.25.2001-09:00:00,10,25,2001,09,60.932
10.25.2001-12:00:00,10,25,2001,12,87.462
10.25.2001-15:00:00,10,25,2001,15,104.09
10.25.2001-18:00:00,10,25,2001,18,99.438
10.25.2001-21:00:00,10,25,2001,21,95.074
10.26.2001-00:00:00,10,26,2001,00,78.064
10.26.2001-03:00:00,10,26,2001,03,72.695
10.26.2001-06:00:00,10,26,2001,06,71.02
10.26.2001-09:00:00,10,26,2001,09,77.805
10.26.2001-12:00:00,10,26,2001,12,98.359
10.26.2001-15:00:00,10,26,2001,15,97.67
10.26.2001-18:00:00,10,26,2001,18,89.914
10.26.2001-21:00:00,10,26,2001,21,82.879
10.27.2001-00:00:00,10,27,2001,00,69.624
10.27.2001-03:00:00,10,27,2001,03,65.586
