TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.83
10.01.2001-03:00:00,10,01,2001,03,183.1
10.01.2001-06:00:00,10,01,2001,06,179.89
10.01.2001-09:00:00,10,01,2001,09,178.03
10.01.2001-12:00:00,10,01,2001,12,169.7
10.01.2001-15:00:00,10,01,2001,15,172.06
10.01.2001-18:00:00,10,01,2001,18,173.77
10.01.2001-21:00:00,10,01,2001,21,175.5
10.02.2001-00:00:00,10,02,2001,00,180.86
10.02.2001-03:00:00,10,02,2001,03,182.67
10.02.2001-06:00:00,10,02,2001,06,178.83
10.02.2001-09:00:00,10,02,2001,09,176.6
10.02.2001-12:00:00,10,02,2001,12,168.28
10.02.2001-15:00:00,10,02,2001,15,170.64
10.02.2001-18:00:00,10,02,2001,18,172.18
10.02.2001-21:00:00,10,02,2001,21,174.47
10.03.2001-00:00:00,10,03,2001,00,179.3
10.03.2001-03:00:00,10,03,2001,03,181.12
10.03.2001-06:00:00,10,03,2001,06,177.65
10.03.2001-09:00:00,10,03,2001,09,175.1
10.03.2001-12:00:00,10,03,2001,12,166.7
10.03.2001-15:00:00,10,03,2001,15,169.32
10.03.2001-18:00:00,10,03,2001,18,170.65
10.03.2001-21:00:00,10,03,2001,21,173.81
10.04.2001-00:00:00,10,04,2001,00,177.84
10.04.2001-03:00:00,10,04,2001,03,179.66
10.04.2001-06:00:00,10,04,2001,06,176.41
10.04.2001-09:00:00,10,04,2001,09,174.03
10.04.2001-12:00:00,10,04,2001,12,165.67
10.04.2001-15:00:00,10,04,2001,15,168.15
10.04.2001-18:00:00,10,04,2001,18,169.21
10.04.2001-21:00:00,10,04,2001,21,174.07
10.05.2001-00:00:00,10,05,2001,00,176.65
10.05.2001-03:00:00,10,05,2001,03,177.81
10.05.2001-06:00:00,10,05,2001,06,178.88
10.05.2001-09:00:00,10,05,2001,09,173.85
10.05.2001-12:00:00,10,05,2001,12,164.59
10.05.2001-15:00:00,10,05,2001,15,166.65
10.05.2001-18:00:00,10,05,2001,18,168.14
10.05.2001-21:00:00,10,05,2001,21,173.68
10.06.2001-00:00:00,10,06,2001,00,175.37
10.06.2001-03:00:00,10,06,2001,03,177.1
10.06.2001-06:00:00,10,06,2001,06,177.63
10.06.2001-09:00:00,10,06,2001,09,172.11
10.06.2001-12:00:00,10,06,2001,12,162.79
10.06.2001-15:00:00,10,06,2001,15,165.07
10.06.2001-18:00:00,10,06,2001,18,168.68
