TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30076
10.01.2001-03:00:00,10,01,2001,03,29919
10.01.2001-06:00:00,10,01,2001,06,30002
10.01.2001-09:00:00,10,01,2001,09,30184
10.01.2001-12:00:00,10,01,2001,12,30344
10.01.2001-15:00:00,10,01,2001,15,30408
10.01.2001-18:00:00,10,01,2001,18,30303
10.01.2001-21:00:00,10,01,2001,21,30056
10.02.2001-00:00:00,10,02,2001,00,29811
10.02.2001-03:00:00,10,02,2001,03,29728
10.02.2001-06:00:00,10,02,2001,06,29847
10.02.2001-09:00:00,10,02,2001,09,30034
10.02.2001-12:00:00,10,02,2001,12,30182
10.02.2001-15:00:00,10,02,2001,15,30226
10.02.2001-18:00:00,10,02,2001,18,30103
10.02.2001-21:00:00,10,02,2001,21,29846
10.03.2001-00:00:00,10,03,2001,00,29598
10.03.2001-03:00:00,10,03,2001,03,29515
10.03.2001-06:00:00,10,03,2001,06,29646
10.03.2001-09:00:00,10,03,2001,09,29847
10.03.2001-12:00:00,10,03,2001,12,30008
10.03.2001-15:00:00,10,03,2001,15,30070
10.03.2001-18:00:00,10,03,2001,18,29969
10.03.2001-21:00:00,10,03,2001,21,29734
10.04.2001-00:00:00,10,04,2001,00,29500
10.04.2001-03:00:00,10,04,2001,03,29423
10.04.2001-06:00:00,10,04,2001,06,29557
10.04.2001-09:00:00,10,04,2001,09,29759
10.04.2001-12:00:00,10,04,2001,12,29924
10.04.2001-15:00:00,10,04,2001,15,30003
10.04.2001-18:00:00,10,04,2001,18,29931
10.04.2001-21:00:00,10,04,2001,21,29728
10.05.2001-00:00:00,10,05,2001,00,29522
10.05.2001-03:00:00,10,05,2001,03,29461
10.05.2001-06:00:00,10,05,2001,06,29607
10.05.2001-09:00:00,10,05,2001,09,29812
10.05.2001-12:00:00,10,05,2001,12,29975
10.05.2001-15:00:00,10,05,2001,15,30058
10.05.2001-18:00:00,10,05,2001,18,30001
10.05.2001-21:00:00,10,05,2001,21,29818
10.06.2001-00:00:00,10,06,2001,00,29633
10.06.2001-03:00:00,10,06,2001,03,29584
10.06.2001-06:00:00,10,06,2001,06,29720
10.06.2001-09:00:00,10,06,2001,09,29906
10.06.2001-12:00:00,10,06,2001,12,30050
10.06.2001-15:00:00,10,06,2001,15,30115
10.06.2001-18:00:00,10,06,2001,18,30053
10.06.2001-21:00:00,10,06,2001,21,29881
10.07.2001-00:00:00,10,07,2001,00,29712
10.07.2001-03:00:00,10,07,2001,03,29675
10.07.2001-06:00:00,10,07,2001,06,29804
10.07.2001-09:00:00,10,07,2001,09,29976
10.07.2001-12:00:00,10,07,2001,12,30111
10.07.2001-15:00:00,10,07,2001,15,30182
10.07.2001-18:00:00,10,07,2001,18,30152
10.07.2001-21:00:00,10,07,2001,21,30034
10.08.2001-00:00:00,10,08,2001,00,29924
10.08.2001-03:00:00,10,08,2001,03,29918
10.08.2001-06:00:00,10,08,2001,06,30056
10.08.2001-09:00:00,10,08,2001,09,30289
10.08.2001-12:00:00,10,08,2001,12,30493
10.08.2001-15:00:00,10,08,2001,15,30649
10.08.2001-18:00:00,10,08,2001,18,30766
10.08.2001-21:00:00,10,08,2001,21,30817
10.09.2001-00:00:00,10,09,2001,00,30811
10.09.2001-03:00:00,10,09,2001,03,30810
10.09.2001-06:00:00,10,09,2001,06,30852
10.09.2001-09:00:00,10,09,2001,09,30879
10.09.2001-12:00:00,10,09,2001,12,30831
10.09.2001-15:00:00,10,09,2001,15,30704
10.09.2001-18:00:00,10,09,2001,18,30505
10.09.2001-21:00:00,10,09,2001,21,30262
10.10.2001-00:00:00,10,10,2001,00,30054
10.10.2001-03:00:00,10,10,2001,03,29966
10.10.2001-06:00:00,10,10,2001,06,30037
10.10.2001-09:00:00,10,10,2001,09,30423
10.10.2001-12:00:00,10,10,2001,12,31057
10.10.2001-15:00:00,10,10,2001,15,31908
10.10.2001-18:00:00,10,10,2001,18,33038
10.10.2001-21:00:00,10,10,2001,21,34280
10.11.2001-00:00:00,10,11,2001,00,35261
10.11.2001-03:00:00,10,11,2001,03,35684
10.11.2001-06:00:00,10,11,2001,06,35515
10.11.2001-09:00:00,10,11,2001,09,35294
10.11.2001-12:00:00,10,11,2001,12,34944
10.11.2001-15:00:00,10,11,2001,15,34579
10.11.2001-18:00:00,10,11,2001,18,34548
10.11.2001-21:00:00,10,11,2001,21,34917
10.12.2001-00:00:00,10,12,2001,00,35351
10.12.2001-03:00:00,10,12,2001,03,35560
10.12.2001-06:00:00,10,12,2001,06,35414
10.12.2001-09:00:00,10,12,2001,09,34959
10.12.2001-12:00:00,10,12,2001,12,34498
10.12.2001-15:00:00,10,12,2001,15,34218
10.12.2001-18:00:00,10,12,2001,18,34276
10.12.2001-21:00:00,10,12,2001,21,34730
10.13.2001-00:00:00,10,13,2001,00,35397
10.13.2001-03:00:00,10,13,2001,03,35959
10.13.2001-06:00:00,10,13,2001,06,36202
10.13.2001-09:00:00,10,13,2001,09,36183
