TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.783
10.01.2001-03:00:00,10,01,2001,03,59.745
10.01.2001-06:00:00,10,01,2001,06,59.695
10.01.2001-09:00:00,10,01,2001,09,56.334
10.01.2001-12:00:00,10,01,2001,12,55.022
10.01.2001-15:00:00,10,01,2001,15,55.614
10.01.2001-18:00:00,10,01,2001,18,58.715
10.01.2001-21:00:00,10,01,2001,21,59.015
10.02.2001-00:00:00,10,02,2001,00,58.987
10.02.2001-03:00:00,10,02,2001,03,58.95
10.02.2001-06:00:00,10,02,2001,06,58.901
10.02.2001-09:00:00,10,02,2001,09,55.62
10.02.2001-12:00:00,10,02,2001,12,54.292
10.02.2001-15:00:00,10,02,2001,15,54.97
10.02.2001-18:00:00,10,02,2001,18,57.975
10.02.2001-21:00:00,10,02,2001,21,58.265
10.03.2001-00:00:00,10,03,2001,00,58.239
10.03.2001-03:00:00,10,03,2001,03,58.202
10.03.2001-06:00:00,10,03,2001,06,58.159
10.03.2001-09:00:00,10,03,2001,09,55.011
10.03.2001-12:00:00,10,03,2001,12,53.607
10.03.2001-15:00:00,10,03,2001,15,54.475
10.03.2001-18:00:00,10,03,2001,18,57.284
10.03.2001-21:00:00,10,03,2001,21,57.552
10.04.2001-00:00:00,10,04,2001,00,57.525
10.04.2001-03:00:00,10,04,2001,03,57.49
10.04.2001-06:00:00,10,04,2001,06,57.45
10.04.2001-09:00:00,10,04,2001,09,54.53
10.04.2001-12:00:00,10,04,2001,12,52.981
10.04.2001-15:00:00,10,04,2001,15,54.212
10.04.2001-18:00:00,10,04,2001,18,56.66
10.04.2001-21:00:00,10,04,2001,21,56.885
10.05.2001-00:00:00,10,05,2001,00,56.859
10.05.2001-03:00:00,10,05,2001,03,56.823
10.05.2001-06:00:00,10,05,2001,06,56.787
10.05.2001-09:00:00,10,05,2001,09,54.176
10.05.2001-12:00:00,10,05,2001,12,52.417
10.05.2001-15:00:00,10,05,2001,15,54.169
10.05.2001-18:00:00,10,05,2001,18,56.106
10.05.2001-21:00:00,10,05,2001,21,56.27
10.06.2001-00:00:00,10,06,2001,00,56.241
10.06.2001-03:00:00,10,06,2001,03,56.204
10.06.2001-06:00:00,10,06,2001,06,56.167
10.06.2001-09:00:00,10,06,2001,09,53.783
10.06.2001-12:00:00,10,06,2001,12,52.091
10.06.2001-15:00:00,10,06,2001,15,54.047
10.06.2001-18:00:00,10,06,2001,18,55.587
10.06.2001-21:00:00,10,06,2001,21,55.704
10.07.2001-00:00:00,10,07,2001,00,55.672
10.07.2001-03:00:00,10,07,2001,03,55.634
10.07.2001-06:00:00,10,07,2001,06,55.596
10.07.2001-09:00:00,10,07,2001,09,53.61
10.07.2001-12:00:00,10,07,2001,12,52.267
10.07.2001-15:00:00,10,07,2001,15,53.912
10.07.2001-18:00:00,10,07,2001,18,55.11
10.07.2001-21:00:00,10,07,2001,21,55.192
10.08.2001-00:00:00,10,08,2001,00,55.157
10.08.2001-03:00:00,10,08,2001,03,55.118
10.08.2001-06:00:00,10,08,2001,06,55.079
10.08.2001-09:00:00,10,08,2001,09,56.666
10.08.2001-12:00:00,10,08,2001,12,52.505
10.08.2001-15:00:00,10,08,2001,15,53.804
10.08.2001-18:00:00,10,08,2001,18,54.706
10.08.2001-21:00:00,10,08,2001,21,54.755
10.09.2001-00:00:00,10,09,2001,00,54.712
10.09.2001-03:00:00,10,09,2001,03,54.671
10.09.2001-06:00:00,10,09,2001,06,54.625
10.09.2001-09:00:00,10,09,2001,09,55.416
10.09.2001-12:00:00,10,09,2001,12,51.54
10.09.2001-15:00:00,10,09,2001,15,52.841
10.09.2001-18:00:00,10,09,2001,18,54.155
10.09.2001-21:00:00,10,09,2001,21,54.249
10.10.2001-00:00:00,10,10,2001,00,54.212
10.10.2001-03:00:00,10,10,2001,03,54.17
10.10.2001-06:00:00,10,10,2001,06,54.128
10.10.2001-09:00:00,10,10,2001,09,60.744
10.10.2001-12:00:00,10,10,2001,12,62.189
10.10.2001-15:00:00,10,10,2001,15,55.1
10.10.2001-18:00:00,10,10,2001,18,54.272
10.10.2001-21:00:00,10,10,2001,21,54.201
10.11.2001-00:00:00,10,11,2001,00,54.156
10.11.2001-03:00:00,10,11,2001,03,54.11
10.11.2001-06:00:00,10,11,2001,06,54.065
10.11.2001-09:00:00,10,11,2001,09,58.052
10.11.2001-12:00:00,10,11,2001,12,65.017
10.11.2001-15:00:00,10,11,2001,15,55.454
10.11.2001-18:00:00,10,11,2001,18,54.303
10.11.2001-21:00:00,10,11,2001,21,54.219
10.12.2001-00:00:00,10,12,2001,00,54.172
10.12.2001-03:00:00,10,12,2001,03,54.125
10.12.2001-06:00:00,10,12,2001,06,54.076
10.12.2001-09:00:00,10,12,2001,09,57.901
10.12.2001-12:00:00,10,12,2001,12,65.38
10.12.2001-15:00:00,10,12,2001,15,57.564
