TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.868
10.01.2001-03:00:00,10,01,2001,03,90.592
10.01.2001-06:00:00,10,01,2001,06,89.7
10.01.2001-09:00:00,10,01,2001,09,80.312
10.01.2001-12:00:00,10,01,2001,12,78.78
10.01.2001-15:00:00,10,01,2001,15,79.459
10.01.2001-18:00:00,10,01,2001,18,82.683
10.01.2001-21:00:00,10,01,2001,21,83.738
10.02.2001-00:00:00,10,02,2001,00,86.758
10.02.2001-03:00:00,10,02,2001,03,87.029
10.02.2001-06:00:00,10,02,2001,06,85.908
10.02.2001-09:00:00,10,02,2001,09,79.528
10.02.2001-12:00:00,10,02,2001,12,78.239
10.02.2001-15:00:00,10,02,2001,15,78.747
10.02.2001-18:00:00,10,02,2001,18,81.771
10.02.2001-21:00:00,10,02,2001,21,82.903
10.03.2001-00:00:00,10,03,2001,00,85.989
10.03.2001-03:00:00,10,03,2001,03,86.311
10.03.2001-06:00:00,10,03,2001,06,86.382
10.03.2001-09:00:00,10,03,2001,09,78.987
10.03.2001-12:00:00,10,03,2001,12,77.784
10.03.2001-15:00:00,10,03,2001,15,78.41
10.03.2001-18:00:00,10,03,2001,18,80.977
10.03.2001-21:00:00,10,03,2001,21,82.659
10.04.2001-00:00:00,10,04,2001,00,85.495
10.04.2001-03:00:00,10,04,2001,03,85.662
10.04.2001-06:00:00,10,04,2001,06,86.22
10.04.2001-09:00:00,10,04,2001,09,78.803
10.04.2001-12:00:00,10,04,2001,12,77.612
10.04.2001-15:00:00,10,04,2001,15,78.259
10.04.2001-18:00:00,10,04,2001,18,80.774
10.04.2001-21:00:00,10,04,2001,21,83.608
10.05.2001-00:00:00,10,05,2001,00,85.05
10.05.2001-03:00:00,10,05,2001,03,85.168
10.05.2001-06:00:00,10,05,2001,06,87.474
10.05.2001-09:00:00,10,05,2001,09,78.888
10.05.2001-12:00:00,10,05,2001,12,77.598
10.05.2001-15:00:00,10,05,2001,15,78.392
10.05.2001-18:00:00,10,05,2001,18,81.126
10.05.2001-21:00:00,10,05,2001,21,84.569
