TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,322.99
10.01.2001-03:00:00,10,01,2001,03,325.04
10.01.2001-06:00:00,10,01,2001,06,323.51
10.01.2001-09:00:00,10,01,2001,09,315.1
10.01.2001-12:00:00,10,01,2001,12,312.72
10.01.2001-15:00:00,10,01,2001,15,311.85
10.01.2001-18:00:00,10,01,2001,18,313.35
10.01.2001-21:00:00,10,01,2001,21,315.64
10.02.2001-00:00:00,10,02,2001,00,318.4
10.02.2001-03:00:00,10,02,2001,03,319.01
10.02.2001-06:00:00,10,02,2001,06,317.26
10.02.2001-09:00:00,10,02,2001,09,310.73
10.02.2001-12:00:00,10,02,2001,12,308.61
10.02.2001-15:00:00,10,02,2001,15,307.79
10.02.2001-18:00:00,10,02,2001,18,309.14
10.02.2001-21:00:00,10,02,2001,21,311.17
10.03.2001-00:00:00,10,03,2001,00,314.14
10.03.2001-03:00:00,10,03,2001,03,314.58
10.03.2001-06:00:00,10,03,2001,06,314.06
10.03.2001-09:00:00,10,03,2001,09,306.8
10.03.2001-12:00:00,10,03,2001,12,304.72
10.03.2001-15:00:00,10,03,2001,15,303.96
10.03.2001-18:00:00,10,03,2001,18,305.46
10.03.2001-21:00:00,10,03,2001,21,307.24
10.04.2001-00:00:00,10,04,2001,00,310.09
10.04.2001-03:00:00,10,04,2001,03,310.57
10.04.2001-06:00:00,10,04,2001,06,310.8
10.04.2001-09:00:00,10,04,2001,09,303.25
10.04.2001-12:00:00,10,04,2001,12,301.35
10.04.2001-15:00:00,10,04,2001,15,300.7
10.04.2001-18:00:00,10,04,2001,18,302.57
10.04.2001-21:00:00,10,04,2001,21,304.88
10.05.2001-00:00:00,10,05,2001,00,306.85
10.05.2001-03:00:00,10,05,2001,03,308.62
10.05.2001-06:00:00,10,05,2001,06,309.77
10.05.2001-09:00:00,10,05,2001,09,300.35
10.05.2001-12:00:00,10,05,2001,12,298.44
10.05.2001-15:00:00,10,05,2001,15,297.91
10.05.2001-18:00:00,10,05,2001,18,300.36
10.05.2001-21:00:00,10,05,2001,21,303.08
10.06.2001-00:00:00,10,06,2001,00,304.22
