TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.828
10.01.2001-03:00:00,10,01,2001,03,45.968
10.01.2001-06:00:00,10,01,2001,06,45.007
10.01.2001-09:00:00,10,01,2001,09,39.801
10.01.2001-12:00:00,10,01,2001,12,39.349
10.01.2001-15:00:00,10,01,2001,15,39.334
10.01.2001-18:00:00,10,01,2001,18,39.806
10.01.2001-21:00:00,10,01,2001,21,45.073
10.02.2001-00:00:00,10,02,2001,00,45.436
10.02.2001-03:00:00,10,02,2001,03,45.573
10.02.2001-06:00:00,10,02,2001,06,44.514
10.02.2001-09:00:00,10,02,2001,09,39.607
10.02.2001-12:00:00,10,02,2001,12,39.172
10.02.2001-15:00:00,10,02,2001,15,39.152
10.02.2001-18:00:00,10,02,2001,18,39.356
10.02.2001-21:00:00,10,02,2001,21,44.794
10.03.2001-00:00:00,10,03,2001,00,45.209
10.03.2001-03:00:00,10,03,2001,03,45.36
10.03.2001-06:00:00,10,03,2001,06,44.531
10.03.2001-09:00:00,10,03,2001,09,39.448
10.03.2001-12:00:00,10,03,2001,12,39.009
10.03.2001-15:00:00,10,03,2001,15,38.997
10.03.2001-18:00:00,10,03,2001,18,39.391
10.03.2001-21:00:00,10,03,2001,21,44.587
10.04.2001-00:00:00,10,04,2001,00,44.98
10.04.2001-03:00:00,10,04,2001,03,45.123
10.04.2001-06:00:00,10,04,2001,06,44.472
10.04.2001-09:00:00,10,04,2001,09,39.325
10.04.2001-12:00:00,10,04,2001,12,38.902
10.04.2001-15:00:00,10,04,2001,15,38.9
10.04.2001-18:00:00,10,04,2001,18,40.617
10.04.2001-21:00:00,10,04,2001,21,44.563
10.05.2001-00:00:00,10,05,2001,00,44.893
10.05.2001-03:00:00,10,05,2001,03,45.039
10.05.2001-06:00:00,10,05,2001,06,45.071
10.05.2001-09:00:00,10,05,2001,09,39.289
10.05.2001-12:00:00,10,05,2001,12,38.855
10.05.2001-15:00:00,10,05,2001,15,38.873
10.05.2001-18:00:00,10,05,2001,18,42.239
10.05.2001-21:00:00,10,05,2001,21,44.522
10.06.2001-00:00:00,10,06,2001,00,44.733
10.06.2001-03:00:00,10,06,2001,03,44.853
10.06.2001-06:00:00,10,06,2001,06,44.881
10.06.2001-09:00:00,10,06,2001,09,39.261
10.06.2001-12:00:00,10,06,2001,12,38.874
10.06.2001-15:00:00,10,06,2001,15,39.077
10.06.2001-18:00:00,10,06,2001,18,44.139
10.06.2001-21:00:00,10,06,2001,21,44.433
10.07.2001-00:00:00,10,07,2001,00,44.521
10.07.2001-03:00:00,10,07,2001,03,44.606
10.07.2001-06:00:00,10,07,2001,06,44.101
10.07.2001-09:00:00,10,07,2001,09,39.663
10.07.2001-12:00:00,10,07,2001,12,38.943
10.07.2001-15:00:00,10,07,2001,15,41.304
10.07.2001-18:00:00,10,07,2001,18,44.139
10.07.2001-21:00:00,10,07,2001,21,44.333
10.08.2001-00:00:00,10,08,2001,00,44.562
10.08.2001-03:00:00,10,08,2001,03,44.593
10.08.2001-06:00:00,10,08,2001,06,44.614
10.08.2001-09:00:00,10,08,2001,09,43.528
10.08.2001-12:00:00,10,08,2001,12,39.362
10.08.2001-15:00:00,10,08,2001,15,41.292
10.08.2001-18:00:00,10,08,2001,18,44.281
10.08.2001-21:00:00,10,08,2001,21,44.44
10.09.2001-00:00:00,10,09,2001,00,44.228
10.09.2001-03:00:00,10,09,2001,03,44.27
10.09.2001-06:00:00,10,09,2001,06,43.353
10.09.2001-09:00:00,10,09,2001,09,39.228
10.09.2001-12:00:00,10,09,2001,12,38.927
10.09.2001-15:00:00,10,09,2001,15,39.252
10.09.2001-18:00:00,10,09,2001,18,43.722
10.09.2001-21:00:00,10,09,2001,21,44.053
10.10.2001-00:00:00,10,10,2001,00,44.464
10.10.2001-03:00:00,10,10,2001,03,44.37
10.10.2001-06:00:00,10,10,2001,06,44.386
10.10.2001-09:00:00,10,10,2001,09,50.584
10.10.2001-12:00:00,10,10,2001,12,57.072
10.10.2001-15:00:00,10,10,2001,15,55.272
10.10.2001-18:00:00,10,10,2001,18,50.98
10.10.2001-21:00:00,10,10,2001,21,44.832
10.11.2001-00:00:00,10,11,2001,00,44.463
10.11.2001-03:00:00,10,11,2001,03,44.476
10.11.2001-06:00:00,10,11,2001,06,44.494
10.11.2001-09:00:00,10,11,2001,09,48.185
10.11.2001-12:00:00,10,11,2001,12,54.832
10.11.2001-15:00:00,10,11,2001,15,44.455
10.11.2001-18:00:00,10,11,2001,18,45.574
10.11.2001-21:00:00,10,11,2001,21,45.749
10.12.2001-00:00:00,10,12,2001,00,44.551
10.12.2001-03:00:00,10,12,2001,03,44.549
10.12.2001-06:00:00,10,12,2001,06,43.714
10.12.2001-09:00:00,10,12,2001,09,41.467
10.12.2001-12:00:00,10,12,2001,12,41.254
10.12.2001-15:00:00,10,12,2001,15,42.589
10.12.2001-18:00:00,10,12,2001,18,44.048
10.12.2001-21:00:00,10,12,2001,21,44.07
10.13.2001-00:00:00,10,13,2001,00,44.069
10.13.2001-03:00:00,10,13,2001,03,44.048
