TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.703
10.01.2001-03:00:00,10,01,2001,03,68.595
10.01.2001-06:00:00,10,01,2001,06,68.478
10.01.2001-09:00:00,10,01,2001,09,68.295
10.01.2001-12:00:00,10,01,2001,12,68.104
10.01.2001-15:00:00,10,01,2001,15,67.966
10.01.2001-18:00:00,10,01,2001,18,67.853
10.01.2001-21:00:00,10,01,2001,21,67.743
10.02.2001-00:00:00,10,02,2001,00,67.634
10.02.2001-03:00:00,10,02,2001,03,67.527
10.02.2001-06:00:00,10,02,2001,06,67.408
10.02.2001-09:00:00,10,02,2001,09,67.23
10.02.2001-12:00:00,10,02,2001,12,67.042
10.02.2001-15:00:00,10,02,2001,15,66.904
10.02.2001-18:00:00,10,02,2001,18,66.793
10.02.2001-21:00:00,10,02,2001,21,66.684
10.03.2001-00:00:00,10,03,2001,00,66.577
10.03.2001-03:00:00,10,03,2001,03,66.471
10.03.2001-06:00:00,10,03,2001,06,66.358
10.03.2001-09:00:00,10,03,2001,09,66.194
10.03.2001-12:00:00,10,03,2001,12,66.036
10.03.2001-15:00:00,10,03,2001,15,65.912
10.03.2001-18:00:00,10,03,2001,18,65.804
10.03.2001-21:00:00,10,03,2001,21,65.697
10.04.2001-00:00:00,10,04,2001,00,65.592
10.04.2001-03:00:00,10,04,2001,03,65.487
10.04.2001-06:00:00,10,04,2001,06,65.379
10.04.2001-09:00:00,10,04,2001,09,65.237
10.04.2001-12:00:00,10,04,2001,12,65.088
10.04.2001-15:00:00,10,04,2001,15,64.967
10.04.2001-18:00:00,10,04,2001,18,64.86
10.04.2001-21:00:00,10,04,2001,21,64.755
10.05.2001-00:00:00,10,05,2001,00,64.65
10.05.2001-03:00:00,10,05,2001,03,64.546
10.05.2001-06:00:00,10,05,2001,06,64.442
10.05.2001-09:00:00,10,05,2001,09,64.309
10.05.2001-12:00:00,10,05,2001,12,64.172
10.05.2001-15:00:00,10,05,2001,15,64.057
10.05.2001-18:00:00,10,05,2001,18,63.951
10.05.2001-21:00:00,10,05,2001,21,63.847
10.06.2001-00:00:00,10,06,2001,00,63.743
10.06.2001-03:00:00,10,06,2001,03,63.639
10.06.2001-06:00:00,10,06,2001,06,63.535
10.06.2001-09:00:00,10,06,2001,09,63.407
10.06.2001-12:00:00,10,06,2001,12,63.274
10.06.2001-15:00:00,10,06,2001,15,63.161
10.06.2001-18:00:00,10,06,2001,18,63.056
10.06.2001-21:00:00,10,06,2001,21,62.952
10.07.2001-00:00:00,10,07,2001,00,62.849
10.07.2001-03:00:00,10,07,2001,03,62.745
10.07.2001-06:00:00,10,07,2001,06,62.642
10.07.2001-09:00:00,10,07,2001,09,62.521
10.07.2001-12:00:00,10,07,2001,12,62.396
10.07.2001-15:00:00,10,07,2001,15,62.284
10.07.2001-18:00:00,10,07,2001,18,62.179
10.07.2001-21:00:00,10,07,2001,21,62.076
10.08.2001-00:00:00,10,08,2001,00,61.973
10.08.2001-03:00:00,10,08,2001,03,61.87
10.08.2001-06:00:00,10,08,2001,06,61.767
10.08.2001-09:00:00,10,08,2001,09,61.659
10.08.2001-12:00:00,10,08,2001,12,61.544
10.08.2001-15:00:00,10,08,2001,15,61.436
10.08.2001-18:00:00,10,08,2001,18,61.334
10.08.2001-21:00:00,10,08,2001,21,61.231
10.09.2001-00:00:00,10,09,2001,00,61.113
10.09.2001-03:00:00,10,09,2001,03,61.01
10.09.2001-06:00:00,10,09,2001,06,60.903
10.09.2001-09:00:00,10,09,2001,09,60.782
10.09.2001-12:00:00,10,09,2001,12,60.656
10.09.2001-15:00:00,10,09,2001,15,60.543
10.09.2001-18:00:00,10,09,2001,18,60.44
10.09.2001-21:00:00,10,09,2001,21,60.338
10.10.2001-00:00:00,10,10,2001,00,60.256
10.10.2001-03:00:00,10,10,2001,03,60.137
10.10.2001-06:00:00,10,10,2001,06,60.037
10.10.2001-09:00:00,10,10,2001,09,59.936
10.10.2001-12:00:00,10,10,2001,12,59.835
10.10.2001-15:00:00,10,10,2001,15,59.735
10.10.2001-18:00:00,10,10,2001,18,59.687
10.10.2001-21:00:00,10,10,2001,21,59.535
10.11.2001-00:00:00,10,11,2001,00,59.435
10.11.2001-03:00:00,10,11,2001,03,59.335
10.11.2001-06:00:00,10,11,2001,06,59.235
10.11.2001-09:00:00,10,11,2001,09,59.133
10.11.2001-12:00:00,10,11,2001,12,59.031
10.11.2001-15:00:00,10,11,2001,15,58.935
10.11.2001-18:00:00,10,11,2001,18,58.835
10.11.2001-21:00:00,10,11,2001,21,58.797
10.12.2001-00:00:00,10,12,2001,00,58.634
