TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,559.26
10.01.2001-03:00:00,10,01,2001,03,569.4
10.01.2001-06:00:00,10,01,2001,06,554.39
10.01.2001-09:00:00,10,01,2001,09,458.46
10.01.2001-12:00:00,10,01,2001,12,425.88
10.01.2001-15:00:00,10,01,2001,15,462.61
10.01.2001-18:00:00,10,01,2001,18,501.53
10.01.2001-21:00:00,10,01,2001,21,543.29
10.02.2001-00:00:00,10,02,2001,00,559.55
10.02.2001-03:00:00,10,02,2001,03,568.68
10.02.2001-06:00:00,10,02,2001,06,546.53
10.02.2001-09:00:00,10,02,2001,09,456.95
10.02.2001-12:00:00,10,02,2001,12,424.69
10.02.2001-15:00:00,10,02,2001,15,460.21
10.02.2001-18:00:00,10,02,2001,18,498.31
10.02.2001-21:00:00,10,02,2001,21,541.22
10.03.2001-00:00:00,10,03,2001,00,558.58
10.03.2001-03:00:00,10,03,2001,03,565.71
10.03.2001-06:00:00,10,03,2001,06,557.65
10.03.2001-09:00:00,10,03,2001,09,455.54
10.03.2001-12:00:00,10,03,2001,12,425.97
10.03.2001-15:00:00,10,03,2001,15,461.27
10.03.2001-18:00:00,10,03,2001,18,498.72
10.03.2001-21:00:00,10,03,2001,21,540.92
10.04.2001-00:00:00,10,04,2001,00,554.6
10.04.2001-03:00:00,10,04,2001,03,562.68
10.04.2001-06:00:00,10,04,2001,06,563.25
10.04.2001-09:00:00,10,04,2001,09,459.16
10.04.2001-12:00:00,10,04,2001,12,428.81
10.04.2001-15:00:00,10,04,2001,15,465.93
10.04.2001-18:00:00,10,04,2001,18,507.42
10.04.2001-21:00:00,10,04,2001,21,544.76
10.05.2001-00:00:00,10,05,2001,00,556.52
10.05.2001-03:00:00,10,05,2001,03,559.67
10.05.2001-06:00:00,10,05,2001,06,561.15
10.05.2001-09:00:00,10,05,2001,09,463.01
10.05.2001-12:00:00,10,05,2001,12,433.39
10.05.2001-15:00:00,10,05,2001,15,474.4
10.05.2001-18:00:00,10,05,2001,18,519.98
10.05.2001-21:00:00,10,05,2001,21,547.44
10.06.2001-00:00:00,10,06,2001,00,555.24
10.06.2001-03:00:00,10,06,2001,03,556.52
10.06.2001-06:00:00,10,06,2001,06,557.88
10.06.2001-09:00:00,10,06,2001,09,467.09
10.06.2001-12:00:00,10,06,2001,12,437.98
10.06.2001-15:00:00,10,06,2001,15,482.69
10.06.2001-18:00:00,10,06,2001,18,526.46
10.06.2001-21:00:00,10,06,2001,21,546.59
10.07.2001-00:00:00,10,07,2001,00,552.53
10.07.2001-03:00:00,10,07,2001,03,553.37
10.07.2001-06:00:00,10,07,2001,06,553.82
10.07.2001-09:00:00,10,07,2001,09,481.56
10.07.2001-12:00:00,10,07,2001,12,452.25
10.07.2001-15:00:00,10,07,2001,15,495.82
10.07.2001-18:00:00,10,07,2001,18,532.15
10.07.2001-21:00:00,10,07,2001,21,546.72
10.08.2001-00:00:00,10,08,2001,00,550.3
10.08.2001-03:00:00,10,08,2001,03,551.08
10.08.2001-06:00:00,10,08,2001,06,552.46
10.08.2001-09:00:00,10,08,2001,09,572.35
10.08.2001-12:00:00,10,08,2001,12,490.81
10.08.2001-15:00:00,10,08,2001,15,514
10.08.2001-18:00:00,10,08,2001,18,541.04
10.08.2001-21:00:00,10,08,2001,21,547.65
10.09.2001-00:00:00,10,09,2001,00,551.66
10.09.2001-03:00:00,10,09,2001,03,550.46
10.09.2001-06:00:00,10,09,2001,06,549.03
10.09.2001-09:00:00,10,09,2001,09,519.44
10.09.2001-12:00:00,10,09,2001,12,467.42
10.09.2001-15:00:00,10,09,2001,15,488.92
10.09.2001-18:00:00,10,09,2001,18,523.63
10.09.2001-21:00:00,10,09,2001,21,540.17
10.10.2001-00:00:00,10,10,2001,00,544.51
10.10.2001-03:00:00,10,10,2001,03,545.48
10.10.2001-06:00:00,10,10,2001,06,547.16
10.10.2001-09:00:00,10,10,2001,09,741.38
10.10.2001-12:00:00,10,10,2001,12,804.39
