TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.112
10.01.2001-03:00:00,10,01,2001,03,37.082
10.01.2001-06:00:00,10,01,2001,06,37.044
10.01.2001-09:00:00,10,01,2001,09,36.954
10.01.2001-12:00:00,10,01,2001,12,36.839
10.01.2001-15:00:00,10,01,2001,15,36.736
10.01.2001-18:00:00,10,01,2001,18,36.701
10.01.2001-21:00:00,10,01,2001,21,36.669
10.02.2001-00:00:00,10,02,2001,00,36.638
10.02.2001-03:00:00,10,02,2001,03,36.607
10.02.2001-06:00:00,10,02,2001,06,36.569
10.02.2001-09:00:00,10,02,2001,09,36.481
10.02.2001-12:00:00,10,02,2001,12,36.37
10.02.2001-15:00:00,10,02,2001,15,36.275
10.02.2001-18:00:00,10,02,2001,18,36.241
10.02.2001-21:00:00,10,02,2001,21,36.21
10.03.2001-00:00:00,10,03,2001,00,36.181
10.03.2001-03:00:00,10,03,2001,03,36.152
10.03.2001-06:00:00,10,03,2001,06,36.118
10.03.2001-09:00:00,10,03,2001,09,36.038
10.03.2001-12:00:00,10,03,2001,12,35.935
10.03.2001-15:00:00,10,03,2001,15,35.845
10.03.2001-18:00:00,10,03,2001,18,35.813
10.03.2001-21:00:00,10,03,2001,21,35.783
10.04.2001-00:00:00,10,04,2001,00,35.755
10.04.2001-03:00:00,10,04,2001,03,35.727
10.04.2001-06:00:00,10,04,2001,06,35.696
10.04.2001-09:00:00,10,04,2001,09,35.622
10.04.2001-12:00:00,10,04,2001,12,35.526
10.04.2001-15:00:00,10,04,2001,15,35.445
10.04.2001-18:00:00,10,04,2001,18,35.414
10.04.2001-21:00:00,10,04,2001,21,35.386
10.05.2001-00:00:00,10,05,2001,00,35.36
10.05.2001-03:00:00,10,05,2001,03,35.334
10.05.2001-06:00:00,10,05,2001,06,35.308
10.05.2001-09:00:00,10,05,2001,09,35.239
10.05.2001-12:00:00,10,05,2001,12,35.149
10.05.2001-15:00:00,10,05,2001,15,35.078
10.05.2001-18:00:00,10,05,2001,18,35.049
10.05.2001-21:00:00,10,05,2001,21,35.022
10.06.2001-00:00:00,10,06,2001,00,34.997
10.06.2001-03:00:00,10,06,2001,03,34.971
10.06.2001-06:00:00,10,06,2001,06,34.946
10.06.2001-09:00:00,10,06,2001,09,34.883
10.06.2001-12:00:00,10,06,2001,12,34.802
10.06.2001-15:00:00,10,06,2001,15,34.739
10.06.2001-18:00:00,10,06,2001,18,34.711
10.06.2001-21:00:00,10,06,2001,21,34.684
10.07.2001-00:00:00,10,07,2001,00,34.658
10.07.2001-03:00:00,10,07,2001,03,34.632
10.07.2001-06:00:00,10,07,2001,06,34.603
10.07.2001-09:00:00,10,07,2001,09,34.548
10.07.2001-12:00:00,10,07,2001,12,34.479
10.07.2001-15:00:00,10,07,2001,15,34.423
10.07.2001-18:00:00,10,07,2001,18,34.394
10.07.2001-21:00:00,10,07,2001,21,34.368
10.08.2001-00:00:00,10,08,2001,00,34.341
10.08.2001-03:00:00,10,08,2001,03,34.315
10.08.2001-06:00:00,10,08,2001,06,34.289
10.08.2001-09:00:00,10,08,2001,09,34.253
10.08.2001-12:00:00,10,08,2001,12,34.188
10.08.2001-15:00:00,10,08,2001,15,34.132
10.08.2001-18:00:00,10,08,2001,18,34.104
10.08.2001-21:00:00,10,08,2001,21,34.076
10.09.2001-00:00:00,10,09,2001,00,34.043
10.09.2001-03:00:00,10,09,2001,03,34.016
10.09.2001-06:00:00,10,09,2001,06,33.983
10.09.2001-09:00:00,10,09,2001,09,33.929
10.09.2001-12:00:00,10,09,2001,12,33.854
10.09.2001-15:00:00,10,09,2001,15,33.79
10.09.2001-18:00:00,10,09,2001,18,33.76
10.09.2001-21:00:00,10,09,2001,21,33.732
10.10.2001-00:00:00,10,10,2001,00,33.731
10.10.2001-03:00:00,10,10,2001,03,33.68
10.10.2001-06:00:00,10,10,2001,06,33.652
10.10.2001-09:00:00,10,10,2001,09,33.62
10.10.2001-12:00:00,10,10,2001,12,33.582
10.10.2001-15:00:00,10,10,2001,15,33.549
10.10.2001-18:00:00,10,10,2001,18,33.553
10.10.2001-21:00:00,10,10,2001,21,33.496
10.11.2001-00:00:00,10,11,2001,00,33.468
10.11.2001-03:00:00,10,11,2001,03,33.441
10.11.2001-06:00:00,10,11,2001,06,33.413
10.11.2001-09:00:00,10,11,2001,09,33.388
10.11.2001-12:00:00,10,11,2001,12,33.374
10.11.2001-15:00:00,10,11,2001,15,33.381
10.11.2001-18:00:00,10,11,2001,18,33.385
10.11.2001-21:00:00,10,11,2001,21,33.365
10.12.2001-00:00:00,10,12,2001,00,33.318
10.12.2001-03:00:00,10,12,2001,03,33.288
10.12.2001-06:00:00,10,12,2001,06,33.255
10.12.2001-09:00:00,10,12,2001,09,33.211
10.12.2001-12:00:00,10,12,2001,12,33.166
10.12.2001-15:00:00,10,12,2001,15,33.127
10.12.2001-18:00:00,10,12,2001,18,33.096
10.12.2001-21:00:00,10,12,2001,21,33.065
10.13.2001-00:00:00,10,13,2001,00,33.034
10.13.2001-03:00:00,10,13,2001,03,33.003
10.13.2001-06:00:00,10,13,2001,06,32.963
10.13.2001-09:00:00,10,13,2001,09,32.909
10.13.2001-12:00:00,10,13,2001,12,32.849
10.13.2001-15:00:00,10,13,2001,15,32.801
10.13.2001-18:00:00,10,13,2001,18,32.779
10.13.2001-21:00:00,10,13,2001,21,32.756
10.14.2001-00:00:00,10,14,2001,00,32.733
10.14.2001-03:00:00,10,14,2001,03,32.705
10.14.2001-06:00:00,10,14,2001,06,32.673
10.14.2001-09:00:00,10,14,2001,09,32.625
10.14.2001-12:00:00,10,14,2001,12,32.551
10.14.2001-15:00:00,10,14,2001,15,32.492
10.14.2001-18:00:00,10,14,2001,18,32.466
10.14.2001-21:00:00,10,14,2001,21,32.43
10.15.2001-00:00:00,10,15,2001,00,32.397
10.15.2001-03:00:00,10,15,2001,03,32.372
10.15.2001-06:00:00,10,15,2001,06,32.346
10.15.2001-09:00:00,10,15,2001,09,32.3
10.15.2001-12:00:00,10,15,2001,12,32.234
10.15.2001-15:00:00,10,15,2001,15,32.186
10.15.2001-18:00:00,10,15,2001,18,32.16
10.15.2001-21:00:00,10,15,2001,21,32.135
10.16.2001-00:00:00,10,16,2001,00,32.111
10.16.2001-03:00:00,10,16,2001,03,32.087
10.16.2001-06:00:00,10,16,2001,06,32.062
10.16.2001-09:00:00,10,16,2001,09,32.009
10.16.2001-12:00:00,10,16,2001,12,31.941
10.16.2001-15:00:00,10,16,2001,15,31.891
10.16.2001-18:00:00,10,16,2001,18,31.866
10.16.2001-21:00:00,10,16,2001,21,31.842
10.17.2001-00:00:00,10,17,2001,00,31.819
10.17.2001-03:00:00,10,17,2001,03,31.797
10.17.2001-06:00:00,10,17,2001,06,31.773
10.17.2001-09:00:00,10,17,2001,09,31.732
10.17.2001-12:00:00,10,17,2001,12,31.688
10.17.2001-15:00:00,10,17,2001,15,31.655
10.17.2001-18:00:00,10,17,2001,18,31.632
10.17.2001-21:00:00,10,17,2001,21,31.61
10.18.2001-00:00:00,10,18,2001,00,31.588
10.18.2001-03:00:00,10,18,2001,03,31.566
10.18.2001-06:00:00,10,18,2001,06,31.541
10.18.2001-09:00:00,10,18,2001,09,31.491
10.18.2001-12:00:00,10,18,2001,12,31.426
10.18.2001-15:00:00,10,18,2001,15,31.378
10.18.2001-18:00:00,10,18,2001,18,31.355
10.18.2001-21:00:00,10,18,2001,21,31.334
10.19.2001-00:00:00,10,19,2001,00,31.315
10.19.2001-03:00:00,10,19,2001,03,31.294
10.19.2001-06:00:00,10,19,2001,06,31.274
10.19.2001-09:00:00,10,19,2001,09,31.233
10.19.2001-12:00:00,10,19,2001,12,31.17
10.19.2001-15:00:00,10,19,2001,15,31.121
10.19.2001-18:00:00,10,19,2001,18,31.102
10.19.2001-21:00:00,10,19,2001,21,31.079
10.20.2001-00:00:00,10,20,2001,00,31.055
10.20.2001-03:00:00,10,20,2001,03,31.037
10.20.2001-06:00:00,10,20,2001,06,31.019
10.20.2001-09:00:00,10,20,2001,09,30.975
10.20.2001-12:00:00,10,20,2001,12,30.914
10.20.2001-15:00:00,10,20,2001,15,30.872
10.20.2001-18:00:00,10,20,2001,18,30.854
10.20.2001-21:00:00,10,20,2001,21,30.837
10.21.2001-00:00:00,10,21,2001,00,30.821
10.21.2001-03:00:00,10,21,2001,03,30.805
10.21.2001-06:00:00,10,21,2001,06,30.79
10.21.2001-09:00:00,10,21,2001,09,30.769
10.21.2001-12:00:00,10,21,2001,12,30.768
10.21.2001-15:00:00,10,21,2001,15,30.755
10.21.2001-18:00:00,10,21,2001,18,30.718
10.21.2001-21:00:00,10,21,2001,21,30.691
10.22.2001-00:00:00,10,22,2001,00,30.675
10.22.2001-03:00:00,10,22,2001,03,30.651
10.22.2001-06:00:00,10,22,2001,06,30.623
10.22.2001-09:00:00,10,22,2001,09,30.604
10.22.2001-12:00:00,10,22,2001,12,30.616
10.22.2001-15:00:00,10,22,2001,15,30.666
10.22.2001-18:00:00,10,22,2001,18,30.702
10.22.2001-21:00:00,10,22,2001,21,30.701
10.23.2001-00:00:00,10,23,2001,00,30.691
10.23.2001-03:00:00,10,23,2001,03,30.678
10.23.2001-06:00:00,10,23,2001,06,30.666
10.23.2001-09:00:00,10,23,2001,09,30.687
10.23.2001-12:00:00,10,23,2001,12,30.743
10.23.2001-15:00:00,10,23,2001,15,30.798
10.23.2001-18:00:00,10,23,2001,18,30.853
10.23.2001-21:00:00,10,23,2001,21,30.858
10.24.2001-00:00:00,10,24,2001,00,30.835
