TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.816
10.01.2001-03:00:00,10,01,2001,03,44.816
10.01.2001-06:00:00,10,01,2001,06,44.787
10.01.2001-09:00:00,10,01,2001,09,44.565
10.01.2001-12:00:00,10,01,2001,12,44.315
10.01.2001-15:00:00,10,01,2001,15,44.117
10.01.2001-18:00:00,10,01,2001,18,44.105
10.01.2001-21:00:00,10,01,2001,21,44.099
10.02.2001-00:00:00,10,02,2001,00,44.094
10.02.2001-03:00:00,10,02,2001,03,44.092
10.02.2001-06:00:00,10,02,2001,06,44.058
10.02.2001-09:00:00,10,02,2001,09,43.85
10.02.2001-12:00:00,10,02,2001,12,43.617
10.02.2001-15:00:00,10,02,2001,15,43.428
10.02.2001-18:00:00,10,02,2001,18,43.417
10.02.2001-21:00:00,10,02,2001,21,43.413
10.03.2001-00:00:00,10,03,2001,00,43.411
10.03.2001-03:00:00,10,03,2001,03,43.412
10.03.2001-06:00:00,10,03,2001,06,43.389
10.03.2001-09:00:00,10,03,2001,09,43.191
10.03.2001-12:00:00,10,03,2001,12,42.964
10.03.2001-15:00:00,10,03,2001,15,42.788
10.03.2001-18:00:00,10,03,2001,18,42.779
10.03.2001-21:00:00,10,03,2001,21,42.776
10.04.2001-00:00:00,10,04,2001,00,42.775
10.04.2001-03:00:00,10,04,2001,03,42.777
10.04.2001-06:00:00,10,04,2001,06,42.761
10.04.2001-09:00:00,10,04,2001,09,42.584
10.04.2001-12:00:00,10,04,2001,12,42.376
10.04.2001-15:00:00,10,04,2001,15,42.218
10.04.2001-18:00:00,10,04,2001,18,42.211
10.04.2001-21:00:00,10,04,2001,21,42.211
10.05.2001-00:00:00,10,05,2001,00,42.214
10.05.2001-03:00:00,10,05,2001,03,42.218
10.05.2001-06:00:00,10,05,2001,06,42.22
10.05.2001-09:00:00,10,05,2001,09,42.064
10.05.2001-12:00:00,10,05,2001,12,41.873
10.05.2001-15:00:00,10,05,2001,15,41.744
10.05.2001-18:00:00,10,05,2001,18,41.74
10.05.2001-21:00:00,10,05,2001,21,41.74
10.06.2001-00:00:00,10,06,2001,00,41.743
10.06.2001-03:00:00,10,06,2001,03,41.744
10.06.2001-06:00:00,10,06,2001,06,41.746
10.06.2001-09:00:00,10,06,2001,09,41.61
10.06.2001-12:00:00,10,06,2001,12,41.447
10.06.2001-15:00:00,10,06,2001,15,41.339
10.06.2001-18:00:00,10,06,2001,18,41.333
10.06.2001-21:00:00,10,06,2001,21,41.332
10.07.2001-00:00:00,10,07,2001,00,41.333
10.07.2001-03:00:00,10,07,2001,03,41.334
10.07.2001-06:00:00,10,07,2001,06,41.335
10.07.2001-09:00:00,10,07,2001,09,41.229
10.07.2001-12:00:00,10,07,2001,12,41.1
10.07.2001-15:00:00,10,07,2001,15,41.01
10.07.2001-18:00:00,10,07,2001,18,41.005
10.07.2001-21:00:00,10,07,2001,21,41.003
10.08.2001-00:00:00,10,08,2001,00,41.003
10.08.2001-03:00:00,10,08,2001,03,41.002
10.08.2001-06:00:00,10,08,2001,06,41.001
10.08.2001-09:00:00,10,08,2001,09,42.1
10.08.2001-12:00:00,10,08,2001,12,41.089
10.08.2001-15:00:00,10,08,2001,15,40.974
10.08.2001-18:00:00,10,08,2001,18,40.97
10.08.2001-21:00:00,10,08,2001,21,40.967
10.09.2001-00:00:00,10,09,2001,00,40.73
10.09.2001-03:00:00,10,09,2001,03,40.715
10.09.2001-06:00:00,10,09,2001,06,40.684
10.09.2001-09:00:00,10,09,2001,09,40.557
10.09.2001-12:00:00,10,09,2001,12,40.406
10.09.2001-15:00:00,10,09,2001,15,40.291
10.09.2001-18:00:00,10,09,2001,18,40.278
10.09.2001-21:00:00,10,09,2001,21,40.27
10.10.2001-00:00:00,10,10,2001,00,40.266
10.10.2001-03:00:00,10,10,2001,03,40.261
10.10.2001-06:00:00,10,10,2001,06,40.255
10.10.2001-09:00:00,10,10,2001,09,45.918
10.10.2001-12:00:00,10,10,2001,12,48.073
10.10.2001-15:00:00,10,10,2001,15,49.186
10.10.2001-18:00:00,10,10,2001,18,41.728
10.10.2001-21:00:00,10,10,2001,21,41.462
10.11.2001-00:00:00,10,11,2001,00,41.427
10.11.2001-03:00:00,10,11,2001,03,41.394
10.11.2001-06:00:00,10,11,2001,06,41.36
10.11.2001-09:00:00,10,11,2001,09,45.666
10.11.2001-12:00:00,10,11,2001,12,56.036
10.11.2001-15:00:00,10,11,2001,15,44.86
10.11.2001-18:00:00,10,11,2001,18,42.815
10.11.2001-21:00:00,10,11,2001,21,41.702
10.12.2001-00:00:00,10,12,2001,00,42.843
10.12.2001-03:00:00,10,12,2001,03,41.667
10.12.2001-06:00:00,10,12,2001,06,41.558
10.12.2001-09:00:00,10,12,2001,09,42.332
10.12.2001-12:00:00,10,12,2001,12,50.358
10.12.2001-15:00:00,10,12,2001,15,48.198
10.12.2001-18:00:00,10,12,2001,18,45.503
10.12.2001-21:00:00,10,12,2001,21,44.812
10.13.2001-00:00:00,10,13,2001,00,45.332
10.13.2001-03:00:00,10,13,2001,03,45.755
10.13.2001-06:00:00,10,13,2001,06,44.778
10.13.2001-09:00:00,10,13,2001,09,40.711
10.13.2001-12:00:00,10,13,2001,12,40.452
10.13.2001-15:00:00,10,13,2001,15,40.356
10.13.2001-18:00:00,10,13,2001,18,40.337
10.13.2001-21:00:00,10,13,2001,21,40.321
10.14.2001-00:00:00,10,14,2001,00,40.54
10.14.2001-03:00:00,10,14,2001,03,40.304
10.14.2001-06:00:00,10,14,2001,06,40.881
10.14.2001-09:00:00,10,14,2001,09,40.415
10.14.2001-12:00:00,10,14,2001,12,40.258
10.14.2001-15:00:00,10,14,2001,15,40.133
10.14.2001-18:00:00,10,14,2001,18,40.105
10.14.2001-21:00:00,10,14,2001,21,39.849
10.15.2001-00:00:00,10,15,2001,00,39.816
10.15.2001-03:00:00,10,15,2001,03,39.79
10.15.2001-06:00:00,10,15,2001,06,39.763
10.15.2001-09:00:00,10,15,2001,09,40.121
10.15.2001-12:00:00,10,15,2001,12,39.491
10.15.2001-15:00:00,10,15,2001,15,39.358
10.15.2001-18:00:00,10,15,2001,18,39.327
10.15.2001-21:00:00,10,15,2001,21,39.299
10.16.2001-00:00:00,10,16,2001,00,39.273
10.16.2001-03:00:00,10,16,2001,03,39.247
10.16.2001-06:00:00,10,16,2001,06,39.22
10.16.2001-09:00:00,10,16,2001,09,39.071
10.16.2001-12:00:00,10,16,2001,12,38.891
10.16.2001-15:00:00,10,16,2001,15,38.765
10.16.2001-18:00:00,10,16,2001,18,38.733
10.16.2001-21:00:00,10,16,2001,21,38.704
10.17.2001-00:00:00,10,17,2001,00,38.678
10.17.2001-03:00:00,10,17,2001,03,38.652
10.17.2001-06:00:00,10,17,2001,06,38.625
10.17.2001-09:00:00,10,17,2001,09,38.535
10.17.2001-12:00:00,10,17,2001,12,38.438
10.17.2001-15:00:00,10,17,2001,15,38.373
10.17.2001-18:00:00,10,17,2001,18,38.34
10.17.2001-21:00:00,10,17,2001,21,38.309
10.18.2001-00:00:00,10,18,2001,00,38.278
10.18.2001-03:00:00,10,18,2001,03,38.248
10.18.2001-06:00:00,10,18,2001,06,38.202
10.18.2001-09:00:00,10,18,2001,09,38.052
10.18.2001-12:00:00,10,18,2001,12,37.88
10.18.2001-15:00:00,10,18,2001,15,37.754
10.18.2001-18:00:00,10,18,2001,18,37.719
10.18.2001-21:00:00,10,18,2001,21,37.687
10.19.2001-00:00:00,10,19,2001,00,37.66
10.19.2001-03:00:00,10,19,2001,03,37.633
10.19.2001-06:00:00,10,19,2001,06,37.605
10.19.2001-09:00:00,10,19,2001,09,38.363
10.19.2001-12:00:00,10,19,2001,12,37.497
10.19.2001-15:00:00,10,19,2001,15,37.338
10.19.2001-18:00:00,10,19,2001,18,37.307
10.19.2001-21:00:00,10,19,2001,21,37.145
10.20.2001-00:00:00,10,20,2001,00,37.107
10.20.2001-03:00:00,10,20,2001,03,37.08
10.20.2001-06:00:00,10,20,2001,06,37.052
10.20.2001-09:00:00,10,20,2001,09,37.33
10.20.2001-12:00:00,10,20,2001,12,36.759
10.20.2001-15:00:00,10,20,2001,15,36.63
10.20.2001-18:00:00,10,20,2001,18,36.598
10.20.2001-21:00:00,10,20,2001,21,36.57
10.21.2001-00:00:00,10,21,2001,00,36.544
10.21.2001-03:00:00,10,21,2001,03,36.517
10.21.2001-06:00:00,10,21,2001,06,36.49
10.21.2001-09:00:00,10,21,2001,09,39.372
10.21.2001-12:00:00,10,21,2001,12,37.2
10.21.2001-15:00:00,10,21,2001,15,37.04
10.21.2001-18:00:00,10,21,2001,18,36.36
10.21.2001-21:00:00,10,21,2001,21,36.311
10.22.2001-00:00:00,10,22,2001,00,36.282
10.22.2001-03:00:00,10,22,2001,03,36.252
10.22.2001-06:00:00,10,22,2001,06,36.223
10.22.2001-09:00:00,10,22,2001,09,38.124
10.22.2001-12:00:00,10,22,2001,12,40.258
10.22.2001-15:00:00,10,22,2001,15,36.619
10.22.2001-18:00:00,10,22,2001,18,36.542
10.22.2001-21:00:00,10,22,2001,21,36.533
10.23.2001-00:00:00,10,23,2001,00,36.498
10.23.2001-03:00:00,10,23,2001,03,36.462
10.23.2001-06:00:00,10,23,2001,06,36.426
10.23.2001-09:00:00,10,23,2001,09,38.627
10.23.2001-12:00:00,10,23,2001,12,52.04
10.23.2001-15:00:00,10,23,2001,15,49.281
10.23.2001-18:00:00,10,23,2001,18,37.653
10.23.2001-21:00:00,10,23,2001,21,37.14
10.24.2001-00:00:00,10,24,2001,00,37.103
10.24.2001-03:00:00,10,24,2001,03,37.071
10.24.2001-06:00:00,10,24,2001,06,37.025
10.24.2001-09:00:00,10,24,2001,09,36.952
10.24.2001-12:00:00,10,24,2001,12,36.849
10.24.2001-15:00:00,10,24,2001,15,36.781
10.24.2001-18:00:00,10,24,2001,18,36.734
10.24.2001-21:00:00,10,24,2001,21,36.688
10.25.2001-00:00:00,10,25,2001,00,36.641
10.25.2001-03:00:00,10,25,2001,03,36.595
10.25.2001-06:00:00,10,25,2001,06,36.548
10.25.2001-09:00:00,10,25,2001,09,36.497
10.25.2001-12:00:00,10,25,2001,12,36.706
10.25.2001-15:00:00,10,25,2001,15,36.465
10.25.2001-18:00:00,10,25,2001,18,36.449
10.25.2001-21:00:00,10,25,2001,21,36.44
10.26.2001-00:00:00,10,26,2001,00,36.396
10.26.2001-03:00:00,10,26,2001,03,36.347
10.26.2001-06:00:00,10,26,2001,06,36.297
10.26.2001-09:00:00,10,26,2001,09,36.244
10.26.2001-12:00:00,10,26,2001,12,36.208
10.26.2001-15:00:00,10,26,2001,15,36.192
10.26.2001-18:00:00,10,26,2001,18,36.185
10.26.2001-21:00:00,10,26,2001,21,36.173
10.27.2001-00:00:00,10,27,2001,00,36.122
10.27.2001-03:00:00,10,27,2001,03,36.07
10.27.2001-06:00:00,10,27,2001,06,36.018
10.27.2001-09:00:00,10,27,2001,09,35.925
10.27.2001-12:00:00,10,27,2001,12,35.799
10.27.2001-15:00:00,10,27,2001,15,36.055
10.27.2001-18:00:00,10,27,2001,18,35.696
10.27.2001-21:00:00,10,27,2001,21,35.636
10.28.2001-00:00:00,10,28,2001,00,35.585
10.28.2001-03:00:00,10,28,2001,03,35.534
10.28.2001-06:00:00,10,28,2001,06,35.483
10.28.2001-09:00:00,10,28,2001,09,35.401
10.28.2001-12:00:00,10,28,2001,12,35.286
10.28.2001-15:00:00,10,28,2001,15,35.215
10.28.2001-18:00:00,10,28,2001,18,35.164
10.28.2001-21:00:00,10,28,2001,21,35.115
10.29.2001-00:00:00,10,29,2001,00,35.065
10.29.2001-03:00:00,10,29,2001,03,35.015
10.29.2001-06:00:00,10,29,2001,06,34.964
10.29.2001-09:00:00,10,29,2001,09,34.9
10.29.2001-12:00:00,10,29,2001,12,34.825
10.29.2001-15:00:00,10,29,2001,15,34.773
10.29.2001-18:00:00,10,29,2001,18,34.723
10.29.2001-21:00:00,10,29,2001,21,34.673
10.30.2001-00:00:00,10,30,2001,00,34.623
10.30.2001-03:00:00,10,30,2001,03,34.572
10.30.2001-06:00:00,10,30,2001,06,34.522
10.30.2001-09:00:00,10,30,2001,09,34.472
10.30.2001-12:00:00,10,30,2001,12,34.421
10.30.2001-15:00:00,10,30,2001,15,34.37
10.30.2001-18:00:00,10,30,2001,18,34.32
10.30.2001-21:00:00,10,30,2001,21,34.269
10.31.2001-00:00:00,10,31,2001,00,34.219
10.31.2001-03:00:00,10,31,2001,03,34.168
10.31.2001-06:00:00,10,31,2001,06,34.117
10.31.2001-09:00:00,10,31,2001,09,34.118
10.31.2001-12:00:00,10,31,2001,12,40.397
10.31.2001-15:00:00,10,31,2001,15,39.378
10.31.2001-18:00:00,10,31,2001,18,39.99
10.31.2001-21:00:00,10,31,2001,21,35.468
11.01.2001-00:00:00,11,01,2001,00,35.267
11.01.2001-03:00:00,11,01,2001,03,35.199
11.01.2001-06:00:00,11,01,2001,06,35.131
11.01.2001-09:00:00,11,01,2001,09,35.045
11.01.2001-12:00:00,11,01,2001,12,34.93
11.01.2001-15:00:00,11,01,2001,15,34.85
11.01.2001-18:00:00,11,01,2001,18,34.783
11.01.2001-21:00:00,11,01,2001,21,34.717
11.02.2001-00:00:00,11,02,2001,00,34.651
11.02.2001-03:00:00,11,02,2001,03,34.586
11.02.2001-06:00:00,11,02,2001,06,34.52
11.02.2001-09:00:00,11,02,2001,09,34.417
11.02.2001-12:00:00,11,02,2001,12,34.276
11.02.2001-15:00:00,11,02,2001,15,34.187
11.02.2001-18:00:00,11,02,2001,18,34.123
11.02.2001-21:00:00,11,02,2001,21,34.06
11.03.2001-00:00:00,11,03,2001,00,33.998
11.03.2001-03:00:00,11,03,2001,03,33.935
11.03.2001-06:00:00,11,03,2001,06,33.872
11.03.2001-09:00:00,11,03,2001,09,33.777
11.03.2001-12:00:00,11,03,2001,12,33.647
11.03.2001-15:00:00,11,03,2001,15,33.566
11.03.2001-18:00:00,11,03,2001,18,33.505
11.03.2001-21:00:00,11,03,2001,21,33.444
11.04.2001-00:00:00,11,04,2001,00,33.384
11.04.2001-03:00:00,11,04,2001,03,33.323
11.04.2001-06:00:00,11,04,2001,06,33.263
11.04.2001-09:00:00,11,04,2001,09,33.166
11.04.2001-12:00:00,11,04,2001,12,33.036
11.04.2001-15:00:00,11,04,2001,15,32.953
11.04.2001-18:00:00,11,04,2001,18,32.894
11.04.2001-21:00:00,11,04,2001,21,32.835
11.05.2001-00:00:00,11,05,2001,00,32.777
11.05.2001-03:00:00,11,05,2001,03,32.719
11.05.2001-06:00:00,11,05,2001,06,32.661
11.05.2001-09:00:00,11,05,2001,09,32.578
11.05.2001-12:00:00,11,05,2001,12,32.465
11.05.2001-15:00:00,11,05,2001,15,32.391
11.05.2001-18:00:00,11,05,2001,18,32.334
11.05.2001-21:00:00,11,05,2001,21,32.277
11.06.2001-00:00:00,11,06,2001,00,32.221
11.06.2001-03:00:00,11,06,2001,03,32.165
11.06.2001-06:00:00,11,06,2001,06,32.108
11.06.2001-09:00:00,11,06,2001,09,32.034
11.06.2001-12:00:00,11,06,2001,12,31.929
11.06.2001-15:00:00,11,06,2001,15,31.872
11.06.2001-18:00:00,11,06,2001,18,31.817
11.06.2001-21:00:00,11,06,2001,21,31.762
11.07.2001-00:00:00,11,07,2001,00,31.707
11.07.2001-03:00:00,11,07,2001,03,31.652
11.07.2001-06:00:00,11,07,2001,06,31.597
11.07.2001-09:00:00,11,07,2001,09,31.542
11.07.2001-12:00:00,11,07,2001,12,31.462
11.07.2001-15:00:00,11,07,2001,15,31.406
11.07.2001-18:00:00,11,07,2001,18,31.352
11.07.2001-21:00:00,11,07,2001,21,31.297
11.08.2001-00:00:00,11,08,2001,00,31.243
