TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,250.98
10.01.2001-03:00:00,10,01,2001,03,252.01
10.01.2001-06:00:00,10,01,2001,06,245.05
10.01.2001-09:00:00,10,01,2001,09,213.7
10.01.2001-12:00:00,10,01,2001,12,198.28
10.01.2001-15:00:00,10,01,2001,15,204.13
10.01.2001-18:00:00,10,01,2001,18,238.58
10.01.2001-21:00:00,10,01,2001,21,247.36
10.02.2001-00:00:00,10,02,2001,00,248.35
10.02.2001-03:00:00,10,02,2001,03,248.71
10.02.2001-06:00:00,10,02,2001,06,240.23
10.02.2001-09:00:00,10,02,2001,09,212.07
10.02.2001-12:00:00,10,02,2001,12,197.06
10.02.2001-15:00:00,10,02,2001,15,202.43
10.02.2001-18:00:00,10,02,2001,18,236.41
10.02.2001-21:00:00,10,02,2001,21,245.18
10.03.2001-00:00:00,10,03,2001,00,246.27
10.03.2001-03:00:00,10,03,2001,03,246.77
10.03.2001-06:00:00,10,03,2001,06,245.82
10.03.2001-09:00:00,10,03,2001,09,211.57
10.03.2001-12:00:00,10,03,2001,12,195.89
10.03.2001-15:00:00,10,03,2001,15,202.11
10.03.2001-18:00:00,10,03,2001,18,235.56
10.03.2001-21:00:00,10,03,2001,21,243.37
10.04.2001-00:00:00,10,04,2001,00,244.35
10.04.2001-03:00:00,10,04,2001,03,244.64
10.04.2001-06:00:00,10,04,2001,06,245.8
10.04.2001-09:00:00,10,04,2001,09,212.34
10.04.2001-12:00:00,10,04,2001,12,196.68
10.04.2001-15:00:00,10,04,2001,15,203.19
10.04.2001-18:00:00,10,04,2001,18,237.13
10.04.2001-21:00:00,10,04,2001,21,242.17
10.05.2001-00:00:00,10,05,2001,00,242.7
10.05.2001-03:00:00,10,05,2001,03,243.5
10.05.2001-06:00:00,10,05,2001,06,244.61
10.05.2001-09:00:00,10,05,2001,09,213.64
10.05.2001-12:00:00,10,05,2001,12,197.89
10.05.2001-15:00:00,10,05,2001,15,208.34
10.05.2001-18:00:00,10,05,2001,18,238.03
10.05.2001-21:00:00,10,05,2001,21,240.85
10.06.2001-00:00:00,10,06,2001,00,241.24
10.06.2001-03:00:00,10,06,2001,03,242.77
10.06.2001-06:00:00,10,06,2001,06,242.86
10.06.2001-09:00:00,10,06,2001,09,214.91
10.06.2001-12:00:00,10,06,2001,12,201.52
10.06.2001-15:00:00,10,06,2001,15,213.91
10.06.2001-18:00:00,10,06,2001,18,237.04
10.06.2001-21:00:00,10,06,2001,21,239.27
10.07.2001-00:00:00,10,07,2001,00,240.86
10.07.2001-03:00:00,10,07,2001,03,241.24
10.07.2001-06:00:00,10,07,2001,06,241.21
10.07.2001-09:00:00,10,07,2001,09,218.97
10.07.2001-12:00:00,10,07,2001,12,209.91
10.07.2001-15:00:00,10,07,2001,15,219.59
10.07.2001-18:00:00,10,07,2001,18,236.35
10.07.2001-21:00:00,10,07,2001,21,239.72
10.08.2001-00:00:00,10,08,2001,00,239.92
10.08.2001-03:00:00,10,08,2001,03,239.86
10.08.2001-06:00:00,10,08,2001,06,239.78
10.08.2001-09:00:00,10,08,2001,09,243.37
10.08.2001-12:00:00,10,08,2001,12,212.63
10.08.2001-15:00:00,10,08,2001,15,220.47
10.08.2001-18:00:00,10,08,2001,18,236.43
10.08.2001-21:00:00,10,08,2001,21,238.65
10.09.2001-00:00:00,10,09,2001,00,238.71
10.09.2001-03:00:00,10,09,2001,03,238.64
10.09.2001-06:00:00,10,09,2001,06,238.55
10.09.2001-09:00:00,10,09,2001,09,232.34
10.09.2001-12:00:00,10,09,2001,12,206.05
10.09.2001-15:00:00,10,09,2001,15,212.82
10.09.2001-18:00:00,10,09,2001,18,233.16
10.09.2001-21:00:00,10,09,2001,21,235.96
10.10.2001-00:00:00,10,10,2001,00,237.18
10.10.2001-03:00:00,10,10,2001,03,237.23
10.10.2001-06:00:00,10,10,2001,06,237.17
10.10.2001-09:00:00,10,10,2001,09,284.1
10.10.2001-12:00:00,10,10,2001,12,300.03
10.10.2001-15:00:00,10,10,2001,15,246.11
10.10.2001-18:00:00,10,10,2001,18,238.91
10.10.2001-21:00:00,10,10,2001,21,238.42
10.11.2001-00:00:00,10,11,2001,00,238.31
10.11.2001-03:00:00,10,11,2001,03,238.21
10.11.2001-06:00:00,10,11,2001,06,238.11
10.11.2001-09:00:00,10,11,2001,09,243.83
10.11.2001-12:00:00,10,11,2001,12,315.07
10.11.2001-15:00:00,10,11,2001,15,284.54
10.11.2001-18:00:00,10,11,2001,18,245.57
10.11.2001-21:00:00,10,11,2001,21,241.16
10.12.2001-00:00:00,10,12,2001,00,240.85
10.12.2001-03:00:00,10,12,2001,03,240.73
10.12.2001-06:00:00,10,12,2001,06,240.63
10.12.2001-09:00:00,10,12,2001,09,254.2
10.12.2001-12:00:00,10,12,2001,12,315.24
10.12.2001-15:00:00,10,12,2001,15,284.92
10.12.2001-18:00:00,10,12,2001,18,255.14
10.12.2001-21:00:00,10,12,2001,21,245.67
10.13.2001-00:00:00,10,13,2001,00,246.1
10.13.2001-03:00:00,10,13,2001,03,247.18
10.13.2001-06:00:00,10,13,2001,06,257.89
10.13.2001-09:00:00,10,13,2001,09,318.03
10.13.2001-12:00:00,10,13,2001,12,334.79
10.13.2001-15:00:00,10,13,2001,15,282.54
10.13.2001-18:00:00,10,13,2001,18,264.49
10.13.2001-21:00:00,10,13,2001,21,250.46
10.14.2001-00:00:00,10,14,2001,00,244.82
10.14.2001-03:00:00,10,14,2001,03,244.33
10.14.2001-06:00:00,10,14,2001,06,244.27
10.14.2001-09:00:00,10,14,2001,09,257.3
10.14.2001-12:00:00,10,14,2001,12,230.49
10.14.2001-15:00:00,10,14,2001,15,220.7
10.14.2001-18:00:00,10,14,2001,18,235.91
10.14.2001-21:00:00,10,14,2001,21,239.8
10.15.2001-00:00:00,10,15,2001,00,242.44
10.15.2001-03:00:00,10,15,2001,03,243.12
10.15.2001-06:00:00,10,15,2001,06,243.05
10.15.2001-09:00:00,10,15,2001,09,240.34
10.15.2001-12:00:00,10,15,2001,12,212.23
10.15.2001-15:00:00,10,15,2001,15,219.38
10.15.2001-18:00:00,10,15,2001,18,234.63
10.15.2001-21:00:00,10,15,2001,21,236.67
10.16.2001-00:00:00,10,16,2001,00,239.95
10.16.2001-03:00:00,10,16,2001,03,241.36
10.16.2001-06:00:00,10,16,2001,06,241.43
10.16.2001-09:00:00,10,16,2001,09,219.06
10.16.2001-12:00:00,10,16,2001,12,203.91
10.16.2001-15:00:00,10,16,2001,15,214.51
10.16.2001-18:00:00,10,16,2001,18,232.57
10.16.2001-21:00:00,10,16,2001,21,234.32
10.17.2001-00:00:00,10,17,2001,00,236.35
10.17.2001-03:00:00,10,17,2001,03,238.14
10.17.2001-06:00:00,10,17,2001,06,238.19
10.17.2001-09:00:00,10,17,2001,09,225.85
10.17.2001-12:00:00,10,17,2001,12,219.74
10.17.2001-15:00:00,10,17,2001,15,227.12
10.17.2001-18:00:00,10,17,2001,18,235.55
10.17.2001-21:00:00,10,17,2001,21,237.13
10.18.2001-00:00:00,10,18,2001,00,238.13
10.18.2001-03:00:00,10,18,2001,03,238.4
10.18.2001-06:00:00,10,18,2001,06,238.3
10.18.2001-09:00:00,10,18,2001,09,214.17
10.18.2001-12:00:00,10,18,2001,12,202.83
10.18.2001-15:00:00,10,18,2001,15,211.99
10.18.2001-18:00:00,10,18,2001,18,229.77
10.18.2001-21:00:00,10,18,2001,21,231.39
10.19.2001-00:00:00,10,19,2001,00,232.51
10.19.2001-03:00:00,10,19,2001,03,235
10.19.2001-06:00:00,10,19,2001,06,235.2
10.19.2001-09:00:00,10,19,2001,09,230.51
10.19.2001-12:00:00,10,19,2001,12,203.36
10.19.2001-15:00:00,10,19,2001,15,208.87
10.19.2001-18:00:00,10,19,2001,18,228.82
10.19.2001-21:00:00,10,19,2001,21,230.64
10.20.2001-00:00:00,10,20,2001,00,231.53
