TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.746
10.01.2001-03:00:00,10,01,2001,03,63.032
10.01.2001-06:00:00,10,01,2001,06,61.16
10.01.2001-09:00:00,10,01,2001,09,51.014
10.01.2001-12:00:00,10,01,2001,12,49.414
10.01.2001-15:00:00,10,01,2001,15,49.189
10.01.2001-18:00:00,10,01,2001,18,51.037
10.01.2001-21:00:00,10,01,2001,21,58.851
10.02.2001-00:00:00,10,02,2001,00,61.032
10.02.2001-03:00:00,10,02,2001,03,62.317
10.02.2001-06:00:00,10,02,2001,06,60.347
10.02.2001-09:00:00,10,02,2001,09,50.564
10.02.2001-12:00:00,10,02,2001,12,49.062
10.02.2001-15:00:00,10,02,2001,15,48.842
10.02.2001-18:00:00,10,02,2001,18,50.527
10.02.2001-21:00:00,10,02,2001,21,58.391
10.03.2001-00:00:00,10,03,2001,00,60.58
10.03.2001-03:00:00,10,03,2001,03,61.91
10.03.2001-06:00:00,10,03,2001,06,60.456
10.03.2001-09:00:00,10,03,2001,09,50.344
10.03.2001-12:00:00,10,03,2001,12,48.742
10.03.2001-15:00:00,10,03,2001,15,48.531
10.03.2001-18:00:00,10,03,2001,18,51.067
10.03.2001-21:00:00,10,03,2001,21,58.086
10.04.2001-00:00:00,10,04,2001,00,60.661
10.04.2001-03:00:00,10,04,2001,03,61.526
10.04.2001-06:00:00,10,04,2001,06,60.424
10.04.2001-09:00:00,10,04,2001,09,50.146
10.04.2001-12:00:00,10,04,2001,12,48.462
10.04.2001-15:00:00,10,04,2001,15,48.263
10.04.2001-18:00:00,10,04,2001,18,52.401
10.04.2001-21:00:00,10,04,2001,21,58.048
10.05.2001-00:00:00,10,05,2001,00,60.926
10.05.2001-03:00:00,10,05,2001,03,61.263
10.05.2001-06:00:00,10,05,2001,06,61.304
10.05.2001-09:00:00,10,05,2001,09,50.178
10.05.2001-12:00:00,10,05,2001,12,48.257
10.05.2001-15:00:00,10,05,2001,15,48.076
10.05.2001-18:00:00,10,05,2001,18,55.082
10.05.2001-21:00:00,10,05,2001,21,59.081
10.06.2001-00:00:00,10,06,2001,00,60.773
10.06.2001-03:00:00,10,06,2001,03,60.907
10.06.2001-06:00:00,10,06,2001,06,60.933
10.06.2001-09:00:00,10,06,2001,09,50.412
10.06.2001-12:00:00,10,06,2001,12,48.112
10.06.2001-15:00:00,10,06,2001,15,48.493
10.06.2001-18:00:00,10,06,2001,18,56.794
10.06.2001-21:00:00,10,06,2001,21,59.899
10.07.2001-00:00:00,10,07,2001,00,60.338
10.07.2001-03:00:00,10,07,2001,03,60.564
10.07.2001-06:00:00,10,07,2001,06,60.595
10.07.2001-09:00:00,10,07,2001,09,51.673
10.07.2001-12:00:00,10,07,2001,12,48.316
10.07.2001-15:00:00,10,07,2001,15,51.007
10.07.2001-18:00:00,10,07,2001,18,58.023
10.07.2001-21:00:00,10,07,2001,21,59.896
10.08.2001-00:00:00,10,08,2001,00,60.283
10.08.2001-03:00:00,10,08,2001,03,60.326
10.08.2001-06:00:00,10,08,2001,06,60.35
10.08.2001-09:00:00,10,08,2001,09,57.729
10.08.2001-12:00:00,10,08,2001,12,49.198
10.08.2001-15:00:00,10,08,2001,15,51.523
10.08.2001-18:00:00,10,08,2001,18,58.547
10.08.2001-21:00:00,10,08,2001,21,59.986
10.09.2001-00:00:00,10,09,2001,00,59.808
10.09.2001-03:00:00,10,09,2001,03,59.876
10.09.2001-06:00:00,10,09,2001,06,58.397
10.09.2001-09:00:00,10,09,2001,09,50.92
10.09.2001-12:00:00,10,09,2001,12,48.05
10.09.2001-15:00:00,10,09,2001,15,49.63
10.09.2001-18:00:00,10,09,2001,18,57.339
10.09.2001-21:00:00,10,09,2001,21,59.307
10.10.2001-00:00:00,10,10,2001,00,59.829
10.10.2001-03:00:00,10,10,2001,03,59.82
10.10.2001-06:00:00,10,10,2001,06,59.844
10.10.2001-09:00:00,10,10,2001,09,80.95
10.10.2001-12:00:00,10,10,2001,12,87.876
10.10.2001-15:00:00,10,10,2001,15,69.812
10.10.2001-18:00:00,10,10,2001,18,62.405
10.10.2001-21:00:00,10,10,2001,21,60.108
10.11.2001-00:00:00,10,11,2001,00,60.024
10.11.2001-03:00:00,10,11,2001,03,60.037
10.11.2001-06:00:00,10,11,2001,06,60.051
10.11.2001-09:00:00,10,11,2001,09,72.724
10.11.2001-12:00:00,10,11,2001,12,95.368
10.11.2001-15:00:00,10,11,2001,15,69.194
10.11.2001-18:00:00,10,11,2001,18,63.199
10.11.2001-21:00:00,10,11,2001,21,62.945
10.12.2001-00:00:00,10,12,2001,00,60.894
10.12.2001-03:00:00,10,12,2001,03,60.787
10.12.2001-06:00:00,10,12,2001,06,60.036
10.12.2001-09:00:00,10,12,2001,09,69.314
10.12.2001-12:00:00,10,12,2001,12,84.968
10.12.2001-15:00:00,10,12,2001,15,60.033
10.12.2001-18:00:00,10,12,2001,18,59.715
10.12.2001-21:00:00,10,12,2001,21,59.895
10.13.2001-00:00:00,10,13,2001,00,60.26
10.13.2001-03:00:00,10,13,2001,03,60.278
10.13.2001-06:00:00,10,13,2001,06,57.263
10.13.2001-09:00:00,10,13,2001,09,52.19
10.13.2001-12:00:00,10,13,2001,12,50.167
10.13.2001-15:00:00,10,13,2001,15,51.823
10.13.2001-18:00:00,10,13,2001,18,58.646
10.13.2001-21:00:00,10,13,2001,21,59.305
10.14.2001-00:00:00,10,14,2001,00,59.887
10.14.2001-03:00:00,10,14,2001,03,60.06
10.14.2001-06:00:00,10,14,2001,06,58.87
10.14.2001-09:00:00,10,14,2001,09,51.701
10.14.2001-12:00:00,10,14,2001,12,48.977
10.14.2001-15:00:00,10,14,2001,15,50.378
10.14.2001-18:00:00,10,14,2001,18,57.675
10.14.2001-21:00:00,10,14,2001,21,59.619
10.15.2001-00:00:00,10,15,2001,00,59.78
10.15.2001-03:00:00,10,15,2001,03,59.617
10.15.2001-06:00:00,10,15,2001,06,59.618
10.15.2001-09:00:00,10,15,2001,09,50.955
10.15.2001-12:00:00,10,15,2001,12,48.029
10.15.2001-15:00:00,10,15,2001,15,50.435
10.15.2001-18:00:00,10,15,2001,18,57.098
10.15.2001-21:00:00,10,15,2001,21,58.863
10.16.2001-00:00:00,10,16,2001,00,59.068
10.16.2001-03:00:00,10,16,2001,03,59.193
10.16.2001-06:00:00,10,16,2001,06,59.209
10.16.2001-09:00:00,10,16,2001,09,50.557
10.16.2001-12:00:00,10,16,2001,12,47.638
10.16.2001-15:00:00,10,16,2001,15,49.702
10.16.2001-18:00:00,10,16,2001,18,55.416
10.16.2001-21:00:00,10,16,2001,21,58.295
10.17.2001-00:00:00,10,17,2001,00,58.577
10.17.2001-03:00:00,10,17,2001,03,58.745
10.17.2001-06:00:00,10,17,2001,06,58.764
10.17.2001-09:00:00,10,17,2001,09,53.115
10.17.2001-12:00:00,10,17,2001,12,51.156
10.17.2001-15:00:00,10,17,2001,15,53.456
10.17.2001-18:00:00,10,17,2001,18,57.808
10.17.2001-21:00:00,10,17,2001,21,58.155
10.18.2001-00:00:00,10,18,2001,00,58.249
10.18.2001-03:00:00,10,18,2001,03,58.312
10.18.2001-06:00:00,10,18,2001,06,57.202
10.18.2001-09:00:00,10,18,2001,09,49.908
10.18.2001-12:00:00,10,18,2001,12,47.342
10.18.2001-15:00:00,10,18,2001,15,49.25
10.18.2001-18:00:00,10,18,2001,18,55.06
10.18.2001-21:00:00,10,18,2001,21,57.453
10.19.2001-00:00:00,10,19,2001,00,57.997
10.19.2001-03:00:00,10,19,2001,03,58.115
10.19.2001-06:00:00,10,19,2001,06,58.143
10.19.2001-09:00:00,10,19,2001,09,53.341
10.19.2001-12:00:00,10,19,2001,12,47.359
10.19.2001-15:00:00,10,19,2001,15,48.378
10.19.2001-18:00:00,10,19,2001,18,52.777
10.19.2001-21:00:00,10,19,2001,21,56.21
10.20.2001-00:00:00,10,20,2001,00,57.359
10.20.2001-03:00:00,10,20,2001,03,57.584
10.20.2001-06:00:00,10,20,2001,06,57.601
10.20.2001-09:00:00,10,20,2001,09,49.271
10.20.2001-12:00:00,10,20,2001,12,46.64
