TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,821.64
10.01.2001-03:00:00,10,01,2001,03,828.23
10.01.2001-06:00:00,10,01,2001,06,798.14
10.01.2001-09:00:00,10,01,2001,09,592.09
10.01.2001-12:00:00,10,01,2001,12,567.85
10.01.2001-15:00:00,10,01,2001,15,697.27
10.01.2001-18:00:00,10,01,2001,18,789.64
10.01.2001-21:00:00,10,01,2001,21,810.42
10.02.2001-00:00:00,10,02,2001,00,817.7
10.02.2001-03:00:00,10,02,2001,03,822.4
10.02.2001-06:00:00,10,02,2001,06,788.5
10.02.2001-09:00:00,10,02,2001,09,593.7
10.02.2001-12:00:00,10,02,2001,12,568.08
10.02.2001-15:00:00,10,02,2001,15,693.67
10.02.2001-18:00:00,10,02,2001,18,786.61
10.02.2001-21:00:00,10,02,2001,21,808.39
10.03.2001-00:00:00,10,03,2001,00,815.78
10.03.2001-03:00:00,10,03,2001,03,821.07
10.03.2001-06:00:00,10,03,2001,06,797.28
10.03.2001-09:00:00,10,03,2001,09,596.42
10.03.2001-12:00:00,10,03,2001,12,569.72
10.03.2001-15:00:00,10,03,2001,15,697.13
10.03.2001-18:00:00,10,03,2001,18,786.91
10.03.2001-21:00:00,10,03,2001,21,808.34
10.04.2001-00:00:00,10,04,2001,00,814.07
10.04.2001-03:00:00,10,04,2001,03,820.29
10.04.2001-06:00:00,10,04,2001,06,809.11
10.04.2001-09:00:00,10,04,2001,09,612.98
10.04.2001-12:00:00,10,04,2001,12,582.54
10.04.2001-15:00:00,10,04,2001,15,705.87
10.04.2001-18:00:00,10,04,2001,18,791.8
10.04.2001-21:00:00,10,04,2001,21,810.01
10.05.2001-00:00:00,10,05,2001,00,815.84
10.05.2001-03:00:00,10,05,2001,03,821.66
10.05.2001-06:00:00,10,05,2001,06,820.41
10.05.2001-09:00:00,10,05,2001,09,630.04
10.05.2001-12:00:00,10,05,2001,12,598.35
10.05.2001-15:00:00,10,05,2001,15,724.44
10.05.2001-18:00:00,10,05,2001,18,797.27
10.05.2001-21:00:00,10,05,2001,21,811.1
10.06.2001-00:00:00,10,06,2001,00,816.07
10.06.2001-03:00:00,10,06,2001,03,822.68
10.06.2001-06:00:00,10,06,2001,06,819.96
10.06.2001-09:00:00,10,06,2001,09,645.94
10.06.2001-12:00:00,10,06,2001,12,615.9
10.06.2001-15:00:00,10,06,2001,15,731.1
10.06.2001-18:00:00,10,06,2001,18,798.64
10.06.2001-21:00:00,10,06,2001,21,806.89
10.07.2001-00:00:00,10,07,2001,00,817.96
10.07.2001-03:00:00,10,07,2001,03,823.81
10.07.2001-06:00:00,10,07,2001,06,819.94
10.07.2001-09:00:00,10,07,2001,09,680.11
10.07.2001-12:00:00,10,07,2001,12,652.91
10.07.2001-15:00:00,10,07,2001,15,744.48
10.07.2001-18:00:00,10,07,2001,18,799.69
10.07.2001-21:00:00,10,07,2001,21,814.61
10.08.2001-00:00:00,10,08,2001,00,821.35
10.08.2001-03:00:00,10,08,2001,03,821.69
10.08.2001-06:00:00,10,08,2001,06,821.61
10.08.2001-09:00:00,10,08,2001,09,840.45
10.08.2001-12:00:00,10,08,2001,12,689.66
10.08.2001-15:00:00,10,08,2001,15,756.76
10.08.2001-18:00:00,10,08,2001,18,813.68
10.08.2001-21:00:00,10,08,2001,21,824.16
10.09.2001-00:00:00,10,09,2001,00,824.35
10.09.2001-03:00:00,10,09,2001,03,819.45
10.09.2001-06:00:00,10,09,2001,06,792.52
10.09.2001-09:00:00,10,09,2001,09,680.93
10.09.2001-12:00:00,10,09,2001,12,640.17
10.09.2001-15:00:00,10,09,2001,15,726.22
10.09.2001-18:00:00,10,09,2001,18,792.68
10.09.2001-21:00:00,10,09,2001,21,801.85
10.10.2001-00:00:00,10,10,2001,00,814
10.10.2001-03:00:00,10,10,2001,03,816.53
10.10.2001-06:00:00,10,10,2001,06,816.51
10.10.2001-09:00:00,10,10,2001,09,1128.6
10.10.2001-12:00:00,10,10,2001,12,1298.5
10.10.2001-15:00:00,10,10,2001,15,1039.6
10.10.2001-18:00:00,10,10,2001,18,836.55
10.10.2001-21:00:00,10,10,2001,21,819.55
10.11.2001-00:00:00,10,11,2001,00,818.63
10.11.2001-03:00:00,10,11,2001,03,818.42
10.11.2001-06:00:00,10,11,2001,06,818.22
10.11.2001-09:00:00,10,11,2001,09,861.24
10.11.2001-12:00:00,10,11,2001,12,1214
10.11.2001-15:00:00,10,11,2001,15,1213.6
10.11.2001-18:00:00,10,11,2001,18,973.36
10.11.2001-21:00:00,10,11,2001,21,830
10.12.2001-00:00:00,10,12,2001,00,821.75
10.12.2001-03:00:00,10,12,2001,03,824.71
10.12.2001-06:00:00,10,12,2001,06,820.81
10.12.2001-09:00:00,10,12,2001,09,888.61
10.12.2001-12:00:00,10,12,2001,12,1286.8
10.12.2001-15:00:00,10,12,2001,15,1220.8
10.12.2001-18:00:00,10,12,2001,18,963.68
10.12.2001-21:00:00,10,12,2001,21,869.42
10.13.2001-00:00:00,10,13,2001,00,858.76
10.13.2001-03:00:00,10,13,2001,03,847.93
10.13.2001-06:00:00,10,13,2001,06,833.15
10.13.2001-09:00:00,10,13,2001,09,1005.1
10.13.2001-12:00:00,10,13,2001,12,1044.2
10.13.2001-15:00:00,10,13,2001,15,924.49
10.13.2001-18:00:00,10,13,2001,18,842.22
10.13.2001-21:00:00,10,13,2001,21,806.75
10.14.2001-00:00:00,10,14,2001,00,812.29
10.14.2001-03:00:00,10,14,2001,03,819.36
10.14.2001-06:00:00,10,14,2001,06,823.32
10.14.2001-09:00:00,10,14,2001,09,809.33
10.14.2001-12:00:00,10,14,2001,12,737.97
10.14.2001-15:00:00,10,14,2001,15,760.3
10.14.2001-18:00:00,10,14,2001,18,815.25
10.14.2001-21:00:00,10,14,2001,21,820.09
10.15.2001-00:00:00,10,15,2001,00,826.24
10.15.2001-03:00:00,10,15,2001,03,817.14
10.15.2001-06:00:00,10,15,2001,06,818.19
10.15.2001-09:00:00,10,15,2001,09,718.03
10.15.2001-12:00:00,10,15,2001,12,656.14
10.15.2001-15:00:00,10,15,2001,15,748.9
10.15.2001-18:00:00,10,15,2001,18,794.32
10.15.2001-21:00:00,10,15,2001,21,803.89
10.16.2001-00:00:00,10,16,2001,00,810.79
10.16.2001-03:00:00,10,16,2001,03,812.61
10.16.2001-06:00:00,10,16,2001,06,808.82
10.16.2001-09:00:00,10,16,2001,09,677.59
10.16.2001-12:00:00,10,16,2001,12,636.64
10.16.2001-15:00:00,10,16,2001,15,734.54
10.16.2001-18:00:00,10,16,2001,18,787.79
10.16.2001-21:00:00,10,16,2001,21,797.11
10.17.2001-00:00:00,10,17,2001,00,805.51
10.17.2001-03:00:00,10,17,2001,03,808.41
10.17.2001-06:00:00,10,17,2001,06,807.81
10.17.2001-09:00:00,10,17,2001,09,721.18
10.17.2001-12:00:00,10,17,2001,12,705.63
10.17.2001-15:00:00,10,17,2001,15,753.96
10.17.2001-18:00:00,10,17,2001,18,793.49
10.17.2001-21:00:00,10,17,2001,21,801.97
10.18.2001-00:00:00,10,18,2001,00,803.72
10.18.2001-03:00:00,10,18,2001,03,805.26
10.18.2001-06:00:00,10,18,2001,06,790.46
10.18.2001-09:00:00,10,18,2001,09,679.49
10.18.2001-12:00:00,10,18,2001,12,635.28
10.18.2001-15:00:00,10,18,2001,15,720.63
10.18.2001-18:00:00,10,18,2001,18,777.8
10.18.2001-21:00:00,10,18,2001,21,786.8
10.19.2001-00:00:00,10,19,2001,00,796.94
10.19.2001-03:00:00,10,19,2001,03,800.83
10.19.2001-06:00:00,10,19,2001,06,802.24
10.19.2001-09:00:00,10,19,2001,09,792.39
10.19.2001-12:00:00,10,19,2001,12,646.46
10.19.2001-15:00:00,10,19,2001,15,722.74
10.19.2001-18:00:00,10,19,2001,18,784.73
10.19.2001-21:00:00,10,19,2001,21,795.26
10.20.2001-00:00:00,10,20,2001,00,803.71
10.20.2001-03:00:00,10,20,2001,03,799.88
10.20.2001-06:00:00,10,20,2001,06,801.13
10.20.2001-09:00:00,10,20,2001,09,682.68
10.20.2001-12:00:00,10,20,2001,12,629.7
10.20.2001-15:00:00,10,20,2001,15,725.68
10.20.2001-18:00:00,10,20,2001,18,776.09
10.20.2001-21:00:00,10,20,2001,21,784.6
10.21.2001-00:00:00,10,21,2001,00,791.74
10.21.2001-03:00:00,10,21,2001,03,794.81
10.21.2001-06:00:00,10,21,2001,06,795.43
10.21.2001-09:00:00,10,21,2001,09,985.03
10.21.2001-12:00:00,10,21,2001,12,808.06
10.21.2001-15:00:00,10,21,2001,15,801.22
10.21.2001-18:00:00,10,21,2001,18,799.29
10.21.2001-21:00:00,10,21,2001,21,794.56
10.22.2001-00:00:00,10,22,2001,00,798.23
10.22.2001-03:00:00,10,22,2001,03,794.09
10.22.2001-06:00:00,10,22,2001,06,793.3
10.22.2001-09:00:00,10,22,2001,09,969.28
10.22.2001-12:00:00,10,22,2001,12,1148.9
10.22.2001-15:00:00,10,22,2001,15,933.03
10.22.2001-18:00:00,10,22,2001,18,812.28
10.22.2001-21:00:00,10,22,2001,21,797.19
10.23.2001-00:00:00,10,23,2001,00,795.13
10.23.2001-03:00:00,10,23,2001,03,793.39
10.23.2001-06:00:00,10,23,2001,06,794.98
10.23.2001-09:00:00,10,23,2001,09,931.45
10.23.2001-12:00:00,10,23,2001,12,1476.1
