TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2425.3
10.01.2001-03:00:00,10,01,2001,03,2449.9
10.01.2001-06:00:00,10,01,2001,06,2378.8
10.01.2001-09:00:00,10,01,2001,09,1912.5
10.01.2001-12:00:00,10,01,2001,12,1795.1
10.01.2001-15:00:00,10,01,2001,15,2020.1
10.01.2001-18:00:00,10,01,2001,18,2298.3
10.01.2001-21:00:00,10,01,2001,21,2374.3
10.02.2001-00:00:00,10,02,2001,00,2410.2
10.02.2001-03:00:00,10,02,2001,03,2431.2
10.02.2001-06:00:00,10,02,2001,06,2350.6
10.02.2001-09:00:00,10,02,2001,09,1909.4
10.02.2001-12:00:00,10,02,2001,12,1791.8
10.02.2001-15:00:00,10,02,2001,15,2009.5
10.02.2001-18:00:00,10,02,2001,18,2288
10.02.2001-21:00:00,10,02,2001,21,2366
10.03.2001-00:00:00,10,03,2001,00,2403.1
10.03.2001-03:00:00,10,03,2001,03,2426
10.03.2001-06:00:00,10,03,2001,06,2371.1
10.03.2001-09:00:00,10,03,2001,09,1912.9
10.03.2001-12:00:00,10,03,2001,12,1791.8
10.03.2001-15:00:00,10,03,2001,15,2016.8
10.03.2001-18:00:00,10,03,2001,18,2287.7
10.03.2001-21:00:00,10,03,2001,21,2363.4
10.04.2001-00:00:00,10,04,2001,00,2397.9
10.04.2001-03:00:00,10,04,2001,03,2420.8
10.04.2001-06:00:00,10,04,2001,06,2396.3
10.04.2001-09:00:00,10,04,2001,09,1944.2
10.04.2001-12:00:00,10,04,2001,12,1817.3
10.04.2001-15:00:00,10,04,2001,15,2045.5
10.04.2001-18:00:00,10,04,2001,18,2302.3
10.04.2001-21:00:00,10,04,2001,21,2374
10.05.2001-00:00:00,10,05,2001,00,2404
10.05.2001-03:00:00,10,05,2001,03,2420.8
10.05.2001-06:00:00,10,05,2001,06,2423.1
10.05.2001-09:00:00,10,05,2001,09,1981
10.05.2001-12:00:00,10,05,2001,12,1850.2
10.05.2001-15:00:00,10,05,2001,15,2099.4
10.05.2001-18:00:00,10,05,2001,18,2321.8
10.05.2001-21:00:00,10,05,2001,21,2382.9
10.06.2001-00:00:00,10,06,2001,00,2406.1
10.06.2001-03:00:00,10,06,2001,03,2416.7
10.06.2001-06:00:00,10,06,2001,06,2418.2
10.06.2001-09:00:00,10,06,2001,09,2013.9
10.06.2001-12:00:00,10,06,2001,12,1892.8
10.06.2001-15:00:00,10,06,2001,15,2128.2
10.06.2001-18:00:00,10,06,2001,18,2334.3
10.06.2001-21:00:00,10,06,2001,21,2378.9
10.07.2001-00:00:00,10,07,2001,00,2403.4
10.07.2001-03:00:00,10,07,2001,03,2414.4
10.07.2001-06:00:00,10,07,2001,06,2413.4
10.07.2001-09:00:00,10,07,2001,09,2087.5
10.07.2001-12:00:00,10,07,2001,12,1988.5
10.07.2001-15:00:00,10,07,2001,15,2176.9
10.07.2001-18:00:00,10,07,2001,18,2349.3
10.07.2001-21:00:00,10,07,2001,21,2392.3
10.08.2001-00:00:00,10,08,2001,00,2412
10.08.2001-03:00:00,10,08,2001,03,2416.5
10.08.2001-06:00:00,10,08,2001,06,2418.5
10.08.2001-09:00:00,10,08,2001,09,2450.8
10.08.2001-12:00:00,10,08,2001,12,2088.9
10.08.2001-15:00:00,10,08,2001,15,2216.1
10.08.2001-18:00:00,10,08,2001,18,2388.2
10.08.2001-21:00:00,10,08,2001,21,2420.8
10.09.2001-00:00:00,10,09,2001,00,2424
10.09.2001-03:00:00,10,09,2001,03,2413.3
10.09.2001-06:00:00,10,09,2001,06,2351.2
10.09.2001-09:00:00,10,09,2001,09,2100.5
10.09.2001-12:00:00,10,09,2001,12,1958.8
10.09.2001-15:00:00,10,09,2001,15,2128.3
10.09.2001-18:00:00,10,09,2001,18,2323.1
10.09.2001-21:00:00,10,09,2001,21,2366.2
10.10.2001-00:00:00,10,10,2001,00,2394.4
10.10.2001-03:00:00,10,10,2001,03,2404.4
10.10.2001-06:00:00,10,10,2001,06,2408.4
10.10.2001-09:00:00,10,10,2001,09,3160.1
10.10.2001-12:00:00,10,10,2001,12,3635.2
10.10.2001-15:00:00,10,10,2001,15,3058.9
10.10.2001-18:00:00,10,10,2001,18,2489.6
10.10.2001-21:00:00,10,10,2001,21,2428.7
10.11.2001-00:00:00,10,11,2001,00,2425.4
10.11.2001-03:00:00,10,11,2001,03,2423.4
10.11.2001-06:00:00,10,11,2001,06,2422.5
10.11.2001-09:00:00,10,11,2001,09,2533.2
10.11.2001-12:00:00,10,11,2001,12,3439.2
10.11.2001-15:00:00,10,11,2001,15,3401.6
10.11.2001-18:00:00,10,11,2001,18,2790.3
10.11.2001-21:00:00,10,11,2001,21,2524.1
10.12.2001-00:00:00,10,12,2001,00,2462.9
10.12.2001-03:00:00,10,12,2001,03,2449.6
10.12.2001-06:00:00,10,12,2001,06,2430.3
10.12.2001-09:00:00,10,12,2001,09,2591.8
10.12.2001-12:00:00,10,12,2001,12,3446.2
10.12.2001-15:00:00,10,12,2001,15,3296.7
10.12.2001-18:00:00,10,12,2001,18,2827.7
10.12.2001-21:00:00,10,12,2001,21,2633.5
10.13.2001-00:00:00,10,13,2001,00,2603.3
