TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.851
10.01.2001-03:00:00,10,01,2001,03,31.92
10.01.2001-06:00:00,10,01,2001,06,30.646
10.01.2001-09:00:00,10,01,2001,09,27.656
10.01.2001-12:00:00,10,01,2001,12,27.492
10.01.2001-15:00:00,10,01,2001,15,27.474
10.01.2001-18:00:00,10,01,2001,18,27.48
10.01.2001-21:00:00,10,01,2001,21,28.922
10.02.2001-00:00:00,10,02,2001,00,31.445
10.02.2001-03:00:00,10,02,2001,03,31.564
10.02.2001-06:00:00,10,02,2001,06,30.24
10.02.2001-09:00:00,10,02,2001,09,27.395
10.02.2001-12:00:00,10,02,2001,12,27.239
10.02.2001-15:00:00,10,02,2001,15,27.221
10.02.2001-18:00:00,10,02,2001,18,27.226
10.02.2001-21:00:00,10,02,2001,21,28.521
10.03.2001-00:00:00,10,03,2001,00,31.169
10.03.2001-03:00:00,10,03,2001,03,31.297
10.03.2001-06:00:00,10,03,2001,06,30.323
10.03.2001-09:00:00,10,03,2001,09,27.159
10.03.2001-12:00:00,10,03,2001,12,26.996
10.03.2001-15:00:00,10,03,2001,15,26.98
10.03.2001-18:00:00,10,03,2001,18,26.985
10.03.2001-21:00:00,10,03,2001,21,28.79
10.04.2001-00:00:00,10,04,2001,00,30.92
10.04.2001-03:00:00,10,04,2001,03,31.058
10.04.2001-06:00:00,10,04,2001,06,30.323
10.04.2001-09:00:00,10,04,2001,09,26.929
10.04.2001-12:00:00,10,04,2001,12,26.761
10.04.2001-15:00:00,10,04,2001,15,26.747
10.04.2001-18:00:00,10,04,2001,18,26.751
10.04.2001-21:00:00,10,04,2001,21,28.892
10.05.2001-00:00:00,10,05,2001,00,30.683
10.05.2001-03:00:00,10,05,2001,03,30.757
10.05.2001-06:00:00,10,05,2001,06,30.734
10.05.2001-09:00:00,10,05,2001,09,26.726
10.05.2001-12:00:00,10,05,2001,12,26.547
10.05.2001-15:00:00,10,05,2001,15,26.536
10.05.2001-18:00:00,10,05,2001,18,26.539
10.05.2001-21:00:00,10,05,2001,21,30.061
10.06.2001-00:00:00,10,06,2001,00,30.486
10.06.2001-03:00:00,10,06,2001,03,30.471
10.06.2001-06:00:00,10,06,2001,06,30.446
10.06.2001-09:00:00,10,06,2001,09,26.506
10.06.2001-12:00:00,10,06,2001,12,26.331
10.06.2001-15:00:00,10,06,2001,15,26.319
10.06.2001-18:00:00,10,06,2001,18,26.321
10.06.2001-21:00:00,10,06,2001,21,29.949
10.07.2001-00:00:00,10,07,2001,00,30.127
10.07.2001-03:00:00,10,07,2001,03,30.182
10.07.2001-06:00:00,10,07,2001,06,30.157
10.07.2001-09:00:00,10,07,2001,09,26.299
10.07.2001-12:00:00,10,07,2001,12,26.139
10.07.2001-15:00:00,10,07,2001,15,26.126
10.07.2001-18:00:00,10,07,2001,18,28.464
10.07.2001-21:00:00,10,07,2001,21,29.814
10.08.2001-00:00:00,10,08,2001,00,29.934
10.08.2001-03:00:00,10,08,2001,03,29.912
10.08.2001-06:00:00,10,08,2001,06,29.887
10.08.2001-09:00:00,10,08,2001,09,26.567
10.08.2001-12:00:00,10,08,2001,12,25.969
10.08.2001-15:00:00,10,08,2001,15,25.944
10.08.2001-18:00:00,10,08,2001,18,29.455
10.08.2001-21:00:00,10,08,2001,21,29.645
10.09.2001-00:00:00,10,09,2001,00,29.571
10.09.2001-03:00:00,10,09,2001,03,29.579
10.09.2001-06:00:00,10,09,2001,06,28.793
10.09.2001-09:00:00,10,09,2001,09,25.865
10.09.2001-12:00:00,10,09,2001,12,25.728
10.09.2001-15:00:00,10,09,2001,15,25.714
10.09.2001-18:00:00,10,09,2001,18,27.151
10.09.2001-21:00:00,10,09,2001,21,29.237
10.10.2001-00:00:00,10,10,2001,00,29.391
10.10.2001-03:00:00,10,10,2001,03,29.369
10.10.2001-06:00:00,10,10,2001,06,29.344
10.10.2001-09:00:00,10,10,2001,09,33.462
10.10.2001-12:00:00,10,10,2001,12,30.389
10.10.2001-15:00:00,10,10,2001,15,29.198
10.10.2001-18:00:00,10,10,2001,18,29.234
10.10.2001-21:00:00,10,10,2001,21,29.211
10.11.2001-00:00:00,10,11,2001,00,29.186
10.11.2001-03:00:00,10,11,2001,03,29.16
10.11.2001-06:00:00,10,11,2001,06,29.135
10.11.2001-09:00:00,10,11,2001,09,30.537
10.11.2001-12:00:00,10,11,2001,12,33.327
10.11.2001-15:00:00,10,11,2001,15,31.177
10.11.2001-18:00:00,10,11,2001,18,29.138
10.11.2001-21:00:00,10,11,2001,21,29.058
10.12.2001-00:00:00,10,12,2001,00,28.954
10.12.2001-03:00:00,10,12,2001,03,28.926
10.12.2001-06:00:00,10,12,2001,06,28.897
10.12.2001-09:00:00,10,12,2001,09,32.24
10.12.2001-12:00:00,10,12,2001,12,29.199
10.12.2001-15:00:00,10,12,2001,15,27.32
10.12.2001-18:00:00,10,12,2001,18,28.469
10.12.2001-21:00:00,10,12,2001,21,28.482
10.13.2001-00:00:00,10,13,2001,00,28.485
10.13.2001-03:00:00,10,13,2001,03,28.477
10.13.2001-06:00:00,10,13,2001,06,27.326
10.13.2001-09:00:00,10,13,2001,09,25.125
10.13.2001-12:00:00,10,13,2001,12,25.011
10.13.2001-15:00:00,10,13,2001,15,24.992
10.13.2001-18:00:00,10,13,2001,18,26.175
10.13.2001-21:00:00,10,13,2001,21,28.134
10.14.2001-00:00:00,10,14,2001,00,28.326
10.14.2001-03:00:00,10,14,2001,03,28.376
10.14.2001-06:00:00,10,14,2001,06,28.219
10.14.2001-09:00:00,10,14,2001,09,25.112
10.14.2001-12:00:00,10,14,2001,12,24.811
10.14.2001-15:00:00,10,14,2001,15,24.791
10.14.2001-18:00:00,10,14,2001,18,26.158
10.14.2001-21:00:00,10,14,2001,21,28.107
10.15.2001-00:00:00,10,15,2001,00,28.132
10.15.2001-03:00:00,10,15,2001,03,28.107
10.15.2001-06:00:00,10,15,2001,06,28.081
10.15.2001-09:00:00,10,15,2001,09,24.897
10.15.2001-12:00:00,10,15,2001,12,24.599
10.15.2001-15:00:00,10,15,2001,15,24.583
10.15.2001-18:00:00,10,15,2001,18,26.006
10.15.2001-21:00:00,10,15,2001,21,27.739
10.16.2001-00:00:00,10,16,2001,00,27.794
10.16.2001-03:00:00,10,16,2001,03,27.835
10.16.2001-06:00:00,10,16,2001,06,27.815
10.16.2001-09:00:00,10,16,2001,09,24.529
10.16.2001-12:00:00,10,16,2001,12,24.38
10.16.2001-15:00:00,10,16,2001,15,24.366
10.16.2001-18:00:00,10,16,2001,18,24.364
10.16.2001-21:00:00,10,16,2001,21,27.337
