TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.829
10.01.2001-03:00:00,10,01,2001,03,73.787
10.01.2001-06:00:00,10,01,2001,06,73.723
10.01.2001-09:00:00,10,01,2001,09,73.454
10.01.2001-12:00:00,10,01,2001,12,73.178
10.01.2001-15:00:00,10,01,2001,15,73.052
10.01.2001-18:00:00,10,01,2001,18,72.994
10.01.2001-21:00:00,10,01,2001,21,72.946
10.02.2001-00:00:00,10,02,2001,00,72.899
10.02.2001-03:00:00,10,02,2001,03,72.858
10.02.2001-06:00:00,10,02,2001,06,72.785
10.02.2001-09:00:00,10,02,2001,09,72.533
10.02.2001-12:00:00,10,02,2001,12,72.271
10.02.2001-15:00:00,10,02,2001,15,72.145
10.02.2001-18:00:00,10,02,2001,18,72.091
10.02.2001-21:00:00,10,02,2001,21,72.043
10.03.2001-00:00:00,10,03,2001,00,71.999
10.03.2001-03:00:00,10,03,2001,03,71.961
10.03.2001-06:00:00,10,03,2001,06,71.901
10.03.2001-09:00:00,10,03,2001,09,71.659
10.03.2001-12:00:00,10,03,2001,12,71.402
10.03.2001-15:00:00,10,03,2001,15,71.284
10.03.2001-18:00:00,10,03,2001,18,71.233
10.03.2001-21:00:00,10,03,2001,21,71.186
10.04.2001-00:00:00,10,04,2001,00,71.145
10.04.2001-03:00:00,10,04,2001,03,71.107
10.04.2001-06:00:00,10,04,2001,06,71.062
10.04.2001-09:00:00,10,04,2001,09,70.843
10.04.2001-12:00:00,10,04,2001,12,70.606
10.04.2001-15:00:00,10,04,2001,15,70.501
10.04.2001-18:00:00,10,04,2001,18,70.45
10.04.2001-21:00:00,10,04,2001,21,70.409
10.05.2001-00:00:00,10,05,2001,00,70.371
10.05.2001-03:00:00,10,05,2001,03,70.332
10.05.2001-06:00:00,10,05,2001,06,70.295
10.05.2001-09:00:00,10,05,2001,09,70.1
10.05.2001-12:00:00,10,05,2001,12,69.885
10.05.2001-15:00:00,10,05,2001,15,69.791
10.05.2001-18:00:00,10,05,2001,18,69.744
10.05.2001-21:00:00,10,05,2001,21,69.706
10.06.2001-00:00:00,10,06,2001,00,69.666
10.06.2001-03:00:00,10,06,2001,03,69.628
10.06.2001-06:00:00,10,06,2001,06,69.587
10.06.2001-09:00:00,10,06,2001,09,69.41
10.06.2001-12:00:00,10,06,2001,12,69.213
10.06.2001-15:00:00,10,06,2001,15,69.119
10.06.2001-18:00:00,10,06,2001,18,69.073
10.06.2001-21:00:00,10,06,2001,21,69.029
10.07.2001-00:00:00,10,07,2001,00,68.987
10.07.2001-03:00:00,10,07,2001,03,68.947
10.07.2001-06:00:00,10,07,2001,06,68.904
10.07.2001-09:00:00,10,07,2001,09,68.758
10.07.2001-12:00:00,10,07,2001,12,68.597
10.07.2001-15:00:00,10,07,2001,15,68.508
10.07.2001-18:00:00,10,07,2001,18,68.46
10.07.2001-21:00:00,10,07,2001,21,68.414
10.08.2001-00:00:00,10,08,2001,00,68.37
10.08.2001-03:00:00,10,08,2001,03,68.329
10.08.2001-06:00:00,10,08,2001,06,68.285
10.08.2001-09:00:00,10,08,2001,09,68.202
10.08.2001-12:00:00,10,08,2001,12,68.048
10.08.2001-15:00:00,10,08,2001,15,67.961
10.08.2001-18:00:00,10,08,2001,18,67.913
10.08.2001-21:00:00,10,08,2001,21,67.862
10.09.2001-00:00:00,10,09,2001,00,67.803
10.09.2001-03:00:00,10,09,2001,03,67.754
10.09.2001-06:00:00,10,09,2001,06,67.687
10.09.2001-09:00:00,10,09,2001,09,67.533
10.09.2001-12:00:00,10,09,2001,12,67.352
10.09.2001-15:00:00,10,09,2001,15,67.249
10.09.2001-18:00:00,10,09,2001,18,67.195
10.09.2001-21:00:00,10,09,2001,21,67.144
10.10.2001-00:00:00,10,10,2001,00,67.099
10.10.2001-03:00:00,10,10,2001,03,67.053
10.10.2001-06:00:00,10,10,2001,06,67.005
10.10.2001-09:00:00,10,10,2001,09,66.947
10.10.2001-12:00:00,10,10,2001,12,66.885
10.10.2001-15:00:00,10,10,2001,15,66.853
10.10.2001-18:00:00,10,10,2001,18,66.811
10.10.2001-21:00:00,10,10,2001,21,66.761
10.11.2001-00:00:00,10,11,2001,00,66.714
10.11.2001-03:00:00,10,11,2001,03,66.663
10.11.2001-06:00:00,10,11,2001,06,66.612
10.11.2001-09:00:00,10,11,2001,09,66.548
10.11.2001-12:00:00,10,11,2001,12,66.508
10.11.2001-15:00:00,10,11,2001,15,66.543
10.11.2001-18:00:00,10,11,2001,18,66.585
10.11.2001-21:00:00,10,11,2001,21,66.568
10.12.2001-00:00:00,10,12,2001,00,66.509
10.12.2001-03:00:00,10,12,2001,03,66.452
10.12.2001-06:00:00,10,12,2001,06,66.395
10.12.2001-09:00:00,10,12,2001,09,66.332
