TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,171.02
10.01.2001-03:00:00,10,01,2001,03,171.6
10.01.2001-06:00:00,10,01,2001,06,170.7
10.01.2001-09:00:00,10,01,2001,09,160.39
10.01.2001-12:00:00,10,01,2001,12,161.01
10.01.2001-15:00:00,10,01,2001,15,150.6
10.01.2001-18:00:00,10,01,2001,18,168.48
10.01.2001-21:00:00,10,01,2001,21,169.61
10.02.2001-00:00:00,10,02,2001,00,169.73
10.02.2001-03:00:00,10,02,2001,03,170.62
10.02.2001-06:00:00,10,02,2001,06,169.02
10.02.2001-09:00:00,10,02,2001,09,159.56
10.02.2001-12:00:00,10,02,2001,12,160.01
10.02.2001-15:00:00,10,02,2001,15,149.46
10.02.2001-18:00:00,10,02,2001,18,167.24
10.02.2001-21:00:00,10,02,2001,21,168.21
10.03.2001-00:00:00,10,03,2001,00,168.52
10.03.2001-03:00:00,10,03,2001,03,169.64
10.03.2001-06:00:00,10,03,2001,06,168.64
10.03.2001-09:00:00,10,03,2001,09,158.63
10.03.2001-12:00:00,10,03,2001,12,159.15
10.03.2001-15:00:00,10,03,2001,15,149.33
10.03.2001-18:00:00,10,03,2001,18,166.79
10.03.2001-21:00:00,10,03,2001,21,167.34
10.04.2001-00:00:00,10,04,2001,00,167.72
10.04.2001-03:00:00,10,04,2001,03,168.47
10.04.2001-06:00:00,10,04,2001,06,169
10.04.2001-09:00:00,10,04,2001,09,158.41
10.04.2001-12:00:00,10,04,2001,12,158.89
10.04.2001-15:00:00,10,04,2001,15,149.73
10.04.2001-18:00:00,10,04,2001,18,167.22
10.04.2001-21:00:00,10,04,2001,21,166.67
10.05.2001-00:00:00,10,05,2001,00,167.26
10.05.2001-03:00:00,10,05,2001,03,167.41
10.05.2001-06:00:00,10,05,2001,06,168.16
10.05.2001-09:00:00,10,05,2001,09,158.19
10.05.2001-12:00:00,10,05,2001,12,158.75
10.05.2001-15:00:00,10,05,2001,15,151.86
10.05.2001-18:00:00,10,05,2001,18,167.25
10.05.2001-21:00:00,10,05,2001,21,166.12
10.06.2001-00:00:00,10,06,2001,00,166.65
10.06.2001-03:00:00,10,06,2001,03,166.48
10.06.2001-06:00:00,10,06,2001,06,167.46
10.06.2001-09:00:00,10,06,2001,09,157.55
10.06.2001-12:00:00,10,06,2001,12,157.81
10.06.2001-15:00:00,10,06,2001,15,152.77
10.06.2001-18:00:00,10,06,2001,18,166.23
10.06.2001-21:00:00,10,06,2001,21,164.5
10.07.2001-00:00:00,10,07,2001,00,166.05
10.07.2001-03:00:00,10,07,2001,03,165.48
10.07.2001-06:00:00,10,07,2001,06,166.87
10.07.2001-09:00:00,10,07,2001,09,158.15
10.07.2001-12:00:00,10,07,2001,12,158.39
10.07.2001-15:00:00,10,07,2001,15,154.48
10.07.2001-18:00:00,10,07,2001,18,165.53
10.07.2001-21:00:00,10,07,2001,21,163.4
10.08.2001-00:00:00,10,08,2001,00,167.1
10.08.2001-03:00:00,10,08,2001,03,166.21
10.08.2001-06:00:00,10,08,2001,06,167.96
10.08.2001-09:00:00,10,08,2001,09,170.18
10.08.2001-12:00:00,10,08,2001,12,161.93
10.08.2001-15:00:00,10,08,2001,15,159.21
10.08.2001-18:00:00,10,08,2001,18,169.62
