TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,961.11
10.01.2001-03:00:00,10,01,2001,03,974.9
10.01.2001-06:00:00,10,01,2001,06,944.91
10.01.2001-09:00:00,10,01,2001,09,817.93
10.01.2001-12:00:00,10,01,2001,12,781.65
10.01.2001-15:00:00,10,01,2001,15,849.13
10.01.2001-18:00:00,10,01,2001,18,911.51
10.01.2001-21:00:00,10,01,2001,21,943.54
10.02.2001-00:00:00,10,02,2001,00,960.58
10.02.2001-03:00:00,10,02,2001,03,970.92
10.02.2001-06:00:00,10,02,2001,06,931.54
10.02.2001-09:00:00,10,02,2001,09,809.27
10.02.2001-12:00:00,10,02,2001,12,775.42
10.02.2001-15:00:00,10,02,2001,15,841.96
10.02.2001-18:00:00,10,02,2001,18,902.77
10.02.2001-21:00:00,10,02,2001,21,935.59
10.03.2001-00:00:00,10,03,2001,00,952.36
10.03.2001-03:00:00,10,03,2001,03,962.72
10.03.2001-06:00:00,10,03,2001,06,947.11
10.03.2001-09:00:00,10,03,2001,09,812.11
10.03.2001-12:00:00,10,03,2001,12,773.97
10.03.2001-15:00:00,10,03,2001,15,838.5
10.03.2001-18:00:00,10,03,2001,18,897.8
10.03.2001-21:00:00,10,03,2001,21,930.26
10.04.2001-00:00:00,10,04,2001,00,945.44
10.04.2001-03:00:00,10,04,2001,03,956.09
10.04.2001-06:00:00,10,04,2001,06,953.35
10.04.2001-09:00:00,10,04,2001,09,814.07
10.04.2001-12:00:00,10,04,2001,12,776.16
10.04.2001-15:00:00,10,04,2001,15,838.56
10.04.2001-18:00:00,10,04,2001,18,897.83
10.04.2001-21:00:00,10,04,2001,21,927.87
10.05.2001-00:00:00,10,05,2001,00,941.36
10.05.2001-03:00:00,10,05,2001,03,952.78
10.05.2001-06:00:00,10,05,2001,06,950.85
10.05.2001-09:00:00,10,05,2001,09,820.32
10.05.2001-12:00:00,10,05,2001,12,781.95
10.05.2001-15:00:00,10,05,2001,15,842.43
10.05.2001-18:00:00,10,05,2001,18,901.08
10.05.2001-21:00:00,10,05,2001,21,926.32
10.06.2001-00:00:00,10,06,2001,00,941.01
10.06.2001-03:00:00,10,06,2001,03,951.32
10.06.2001-06:00:00,10,06,2001,06,948.34
10.06.2001-09:00:00,10,06,2001,09,829.56
10.06.2001-12:00:00,10,06,2001,12,794.31
10.06.2001-15:00:00,10,06,2001,15,847.28
10.06.2001-18:00:00,10,06,2001,18,904.8
10.06.2001-21:00:00,10,06,2001,21,925.87
10.07.2001-00:00:00,10,07,2001,00,939.35
10.07.2001-03:00:00,10,07,2001,03,949.25
10.07.2001-06:00:00,10,07,2001,06,944.33
10.07.2001-09:00:00,10,07,2001,09,843.82
10.07.2001-12:00:00,10,07,2001,12,812.64
10.07.2001-15:00:00,10,07,2001,15,862.21
10.07.2001-18:00:00,10,07,2001,18,912.72
10.07.2001-21:00:00,10,07,2001,21,933.04
10.08.2001-00:00:00,10,08,2001,00,943.45
10.08.2001-03:00:00,10,08,2001,03,948.68
10.08.2001-06:00:00,10,08,2001,06,949.45
10.08.2001-09:00:00,10,08,2001,09,963.41
10.08.2001-12:00:00,10,08,2001,12,865.35
10.08.2001-15:00:00,10,08,2001,15,884.97
10.08.2001-18:00:00,10,08,2001,18,928.74
10.08.2001-21:00:00,10,08,2001,21,943.32
10.09.2001-00:00:00,10,09,2001,00,948.3
10.09.2001-03:00:00,10,09,2001,03,948.42
10.09.2001-06:00:00,10,09,2001,06,946.55
10.09.2001-09:00:00,10,09,2001,09,923.25
10.09.2001-12:00:00,10,09,2001,12,842.45
10.09.2001-15:00:00,10,09,2001,15,864.89
10.09.2001-18:00:00,10,09,2001,18,911.82
10.09.2001-21:00:00,10,09,2001,21,934.76
10.10.2001-00:00:00,10,10,2001,00,939.84
10.10.2001-03:00:00,10,10,2001,03,942.99
10.10.2001-06:00:00,10,10,2001,06,943.21
10.10.2001-09:00:00,10,10,2001,09,1179.4
10.10.2001-12:00:00,10,10,2001,12,1241.9
10.10.2001-15:00:00,10,10,2001,15,1030.6
10.10.2001-18:00:00,10,10,2001,18,970.39
10.10.2001-21:00:00,10,10,2001,21,958.62
10.11.2001-00:00:00,10,11,2001,00,956.58
10.11.2001-03:00:00,10,11,2001,03,955.13
