TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8670.3
10.01.2001-03:00:00,10,01,2001,03,8864.2
10.01.2001-06:00:00,10,01,2001,06,8683
10.01.2001-09:00:00,10,01,2001,09,7560.5
10.01.2001-12:00:00,10,01,2001,12,6941.2
10.01.2001-15:00:00,10,01,2001,15,7225.4
10.01.2001-18:00:00,10,01,2001,18,7851.8
10.01.2001-21:00:00,10,01,2001,21,8331.7
10.02.2001-00:00:00,10,02,2001,00,8629.5
10.02.2001-03:00:00,10,02,2001,03,8808.4
10.02.2001-06:00:00,10,02,2001,06,8583
10.02.2001-09:00:00,10,02,2001,09,7504.1
10.02.2001-12:00:00,10,02,2001,12,6909.4
10.02.2001-15:00:00,10,02,2001,15,7186.9
10.02.2001-18:00:00,10,02,2001,18,7809.3
10.02.2001-21:00:00,10,02,2001,21,8284.6
10.03.2001-00:00:00,10,03,2001,00,8584.2
10.03.2001-03:00:00,10,03,2001,03,8769.5
10.03.2001-06:00:00,10,03,2001,06,8647.7
10.03.2001-09:00:00,10,03,2001,09,7535.9
10.03.2001-12:00:00,10,03,2001,12,6912.5
10.03.2001-15:00:00,10,03,2001,15,7197.2
10.03.2001-18:00:00,10,03,2001,18,7804.1
10.03.2001-21:00:00,10,03,2001,21,8267.6
10.04.2001-00:00:00,10,04,2001,00,8557.8
10.04.2001-03:00:00,10,04,2001,03,8737.7
10.04.2001-06:00:00,10,04,2001,06,8729.7
10.04.2001-09:00:00,10,04,2001,09,7621.2
10.04.2001-12:00:00,10,04,2001,12,6987.1
10.04.2001-15:00:00,10,04,2001,15,7284.3
10.04.2001-18:00:00,10,04,2001,18,7873.7
10.04.2001-21:00:00,10,04,2001,21,8319.5
10.05.2001-00:00:00,10,05,2001,00,8598
10.05.2001-03:00:00,10,05,2001,03,8749.9
10.05.2001-06:00:00,10,05,2001,06,8810.7
10.05.2001-09:00:00,10,05,2001,09,7724.6
10.05.2001-12:00:00,10,05,2001,12,7078.5
10.05.2001-15:00:00,10,05,2001,15,7413.1
10.05.2001-18:00:00,10,05,2001,18,7969.9
10.05.2001-21:00:00,10,05,2001,21,8391.2
10.06.2001-00:00:00,10,06,2001,00,8622.7
10.06.2001-03:00:00,10,06,2001,03,8753.8
10.06.2001-06:00:00,10,06,2001,06,8791.7
10.06.2001-09:00:00,10,06,2001,09,7801.8
10.06.2001-12:00:00,10,06,2001,12,7188
10.06.2001-15:00:00,10,06,2001,15,7520.2
10.06.2001-18:00:00,10,06,2001,18,8053.5
10.06.2001-21:00:00,10,06,2001,21,8421
10.07.2001-00:00:00,10,07,2001,00,8633.9
10.07.2001-03:00:00,10,07,2001,03,8737.2
10.07.2001-06:00:00,10,07,2001,06,8743.8
10.07.2001-09:00:00,10,07,2001,09,7930.1
10.07.2001-12:00:00,10,07,2001,12,7426.1
10.07.2001-15:00:00,10,07,2001,15,7722.1
10.07.2001-18:00:00,10,07,2001,18,8191.2
10.07.2001-21:00:00,10,07,2001,21,8509.3
10.08.2001-00:00:00,10,08,2001,00,8675.4
10.08.2001-03:00:00,10,08,2001,03,8747
10.08.2001-06:00:00,10,08,2001,06,8767.2
10.08.2001-09:00:00,10,08,2001,09,8925.2
10.08.2001-12:00:00,10,08,2001,12,8035.8
10.08.2001-15:00:00,10,08,2001,15,8070.1
10.08.2001-18:00:00,10,08,2001,18,8411.3
10.08.2001-21:00:00,10,08,2001,21,8647.9
10.09.2001-00:00:00,10,09,2001,00,8744.4
10.09.2001-03:00:00,10,09,2001,03,8764.6
10.09.2001-06:00:00,10,09,2001,06,8625.1
10.09.2001-09:00:00,10,09,2001,09,8087
10.09.2001-12:00:00,10,09,2001,12,7444.6
10.09.2001-15:00:00,10,09,2001,15,7639.5
10.09.2001-18:00:00,10,09,2001,18,8071.2
10.09.2001-21:00:00,10,09,2001,21,8391.8
10.10.2001-00:00:00,10,10,2001,00,8595
10.10.2001-03:00:00,10,10,2001,03,8676.1
10.10.2001-06:00:00,10,10,2001,06,8710.2
10.10.2001-09:00:00,10,10,2001,09,10852
10.10.2001-12:00:00,10,10,2001,12,12536
10.10.2001-15:00:00,10,10,2001,15,11309
10.10.2001-18:00:00,10,10,2001,18,10014
10.10.2001-21:00:00,10,10,2001,21,9240.6
10.11.2001-00:00:00,10,11,2001,00,8918.8
10.11.2001-03:00:00,10,11,2001,03,8820.9
10.11.2001-06:00:00,10,11,2001,06,8785.5
10.11.2001-09:00:00,10,11,2001,09,9297.2
10.11.2001-12:00:00,10,11,2001,12,11364
10.11.2001-15:00:00,10,11,2001,15,11405
10.11.2001-18:00:00,10,11,2001,18,10348
10.11.2001-21:00:00,10,11,2001,21,9604.2
10.12.2001-00:00:00,10,12,2001,00,9151.9
10.12.2001-03:00:00,10,12,2001,03,8944.4
10.12.2001-06:00:00,10,12,2001,06,8831.1
10.12.2001-09:00:00,10,12,2001,09,9170.3
10.12.2001-12:00:00,10,12,2001,12,11529
10.12.2001-15:00:00,10,12,2001,15,11830
10.12.2001-18:00:00,10,12,2001,18,10924
10.12.2001-21:00:00,10,12,2001,21,10151
10.13.2001-00:00:00,10,13,2001,00,9780.3
10.13.2001-03:00:00,10,13,2001,03,9598.7
10.13.2001-06:00:00,10,13,2001,06,9628.7
10.13.2001-09:00:00,10,13,2001,09,11169
10.13.2001-12:00:00,10,13,2001,12,11731
10.13.2001-15:00:00,10,13,2001,15,10732
10.13.2001-18:00:00,10,13,2001,18,9826
10.13.2001-21:00:00,10,13,2001,21,9332.3
10.14.2001-00:00:00,10,14,2001,00,9094.5
10.14.2001-03:00:00,10,14,2001,03,9020.9
10.14.2001-06:00:00,10,14,2001,06,8930.2
10.14.2001-09:00:00,10,14,2001,09,8843.7
10.14.2001-12:00:00,10,14,2001,12,8369
10.14.2001-15:00:00,10,14,2001,15,8288.1
10.14.2001-18:00:00,10,14,2001,18,8544.5
10.14.2001-21:00:00,10,14,2001,21,8722.1
10.15.2001-00:00:00,10,15,2001,00,8838.5
10.15.2001-03:00:00,10,15,2001,03,8851.6
10.15.2001-06:00:00,10,15,2001,06,8853.4
10.15.2001-09:00:00,10,15,2001,09,8368.3
10.15.2001-12:00:00,10,15,2001,12,7778.5
10.15.2001-15:00:00,10,15,2001,15,7944
10.15.2001-18:00:00,10,15,2001,18,8275.5
10.15.2001-21:00:00,10,15,2001,21,8540.8
10.16.2001-00:00:00,10,16,2001,00,8676
10.16.2001-03:00:00,10,16,2001,03,8740.2
10.16.2001-06:00:00,10,16,2001,06,8745.6
10.16.2001-09:00:00,10,16,2001,09,7953.5
10.16.2001-12:00:00,10,16,2001,12,7447.9
10.16.2001-15:00:00,10,16,2001,15,7696.4
10.16.2001-18:00:00,10,16,2001,18,8096.6
10.16.2001-21:00:00,10,16,2001,21,8393.6
10.17.2001-00:00:00,10,17,2001,00,8563.8
10.17.2001-03:00:00,10,17,2001,03,8648
10.17.2001-06:00:00,10,17,2001,06,8668.2
10.17.2001-09:00:00,10,17,2001,09,8203.9
10.17.2001-12:00:00,10,17,2001,12,7957.3
10.17.2001-15:00:00,10,17,2001,15,8083.1
10.17.2001-18:00:00,10,17,2001,18,8364.2
10.17.2001-21:00:00,10,17,2001,21,8542
10.18.2001-00:00:00,10,18,2001,00,8618
10.18.2001-03:00:00,10,18,2001,03,8648.5
10.18.2001-06:00:00,10,18,2001,06,8574.7
10.18.2001-09:00:00,10,18,2001,09,7851.5
10.18.2001-12:00:00,10,18,2001,12,7407.7
10.18.2001-15:00:00,10,18,2001,15,7591.2
10.18.2001-18:00:00,10,18,2001,18,7973.6
10.18.2001-21:00:00,10,18,2001,21,8257.1
10.19.2001-00:00:00,10,19,2001,00,8437.5
10.19.2001-03:00:00,10,19,2001,03,8537.3
10.19.2001-06:00:00,10,19,2001,06,8559.3
10.19.2001-09:00:00,10,19,2001,09,8397.1
10.19.2001-12:00:00,10,19,2001,12,7651.2
10.19.2001-15:00:00,10,19,2001,15,7701.6
10.19.2001-18:00:00,10,19,2001,18,8027.7
10.19.2001-21:00:00,10,19,2001,21,8297.3
10.20.2001-00:00:00,10,20,2001,00,8463.8
10.20.2001-03:00:00,10,20,2001,03,8523.7
10.20.2001-06:00:00,10,20,2001,06,8546.2
10.20.2001-09:00:00,10,20,2001,09,7950.2
10.20.2001-12:00:00,10,20,2001,12,7392.1
10.20.2001-15:00:00,10,20,2001,15,7599.1
10.20.2001-18:00:00,10,20,2001,18,7938.2
10.20.2001-21:00:00,10,20,2001,21,8207.7
10.21.2001-00:00:00,10,21,2001,00,8362.3
10.21.2001-03:00:00,10,21,2001,03,8440.6
10.21.2001-06:00:00,10,21,2001,06,8463.9
10.21.2001-09:00:00,10,21,2001,09,9913.3
10.21.2001-12:00:00,10,21,2001,12,9115.8
10.21.2001-15:00:00,10,21,2001,15,8734.7
10.21.2001-18:00:00,10,21,2001,18,8587.6
10.21.2001-21:00:00,10,21,2001,21,8529.5
10.22.2001-00:00:00,10,22,2001,00,8814.4
10.22.2001-03:00:00,10,22,2001,03,8609.4
10.22.2001-06:00:00,10,22,2001,06,8510.9
10.22.2001-09:00:00,10,22,2001,09,9327.3
10.22.2001-12:00:00,10,22,2001,12,10829
10.22.2001-15:00:00,10,22,2001,15,10204
10.22.2001-18:00:00,10,22,2001,18,9392.1
10.22.2001-21:00:00,10,22,2001,21,8955.8
10.23.2001-00:00:00,10,23,2001,00,8712.9
10.23.2001-03:00:00,10,23,2001,03,8628.8
10.23.2001-06:00:00,10,23,2001,06,8632.7
10.23.2001-09:00:00,10,23,2001,09,9328.6
10.23.2001-12:00:00,10,23,2001,12,12786
10.23.2001-15:00:00,10,23,2001,15,12590
10.23.2001-18:00:00,10,23,2001,18,11110
10.23.2001-21:00:00,10,23,2001,21,9697.7
10.24.2001-00:00:00,10,24,2001,00,8906.8
10.24.2001-03:00:00,10,24,2001,03,8641.3
10.24.2001-06:00:00,10,24,2001,06,8555
10.24.2001-09:00:00,10,24,2001,09,8404.6
10.24.2001-12:00:00,10,24,2001,12,8254.2
10.24.2001-15:00:00,10,24,2001,15,8498.2
10.24.2001-18:00:00,10,24,2001,18,8505.2
10.24.2001-21:00:00,10,24,2001,21,8507.5
10.25.2001-00:00:00,10,25,2001,00,8506.1
10.25.2001-03:00:00,10,25,2001,03,8507.3
10.25.2001-06:00:00,10,25,2001,06,8491.4
10.25.2001-09:00:00,10,25,2001,09,8552.4
10.25.2001-12:00:00,10,25,2001,12,9095.6
10.25.2001-15:00:00,10,25,2001,15,9570.7
10.25.2001-18:00:00,10,25,2001,18,9531.4
10.25.2001-21:00:00,10,25,2001,21,9413
10.26.2001-00:00:00,10,26,2001,00,8976.7
10.26.2001-03:00:00,10,26,2001,03,8769.1
10.26.2001-06:00:00,10,26,2001,06,8665.5
10.26.2001-09:00:00,10,26,2001,09,8706.5
10.26.2001-12:00:00,10,26,2001,12,8926.7
10.26.2001-15:00:00,10,26,2001,15,9124
10.26.2001-18:00:00,10,26,2001,18,9015.7
10.26.2001-21:00:00,10,26,2001,21,8857.4
10.27.2001-00:00:00,10,27,2001,00,8607.5
10.27.2001-03:00:00,10,27,2001,03,8511.9
10.27.2001-06:00:00,10,27,2001,06,8467.9
10.27.2001-09:00:00,10,27,2001,09,8284.6
10.27.2001-12:00:00,10,27,2001,12,8296.8
10.27.2001-15:00:00,10,27,2001,15,8482.7
10.27.2001-18:00:00,10,27,2001,18,8524.9
10.27.2001-21:00:00,10,27,2001,21,8478.4
10.28.2001-00:00:00,10,28,2001,00,8444.8
10.28.2001-03:00:00,10,28,2001,03,8430.8
10.28.2001-06:00:00,10,28,2001,06,8415.4
10.28.2001-09:00:00,10,28,2001,09,8250
10.28.2001-12:00:00,10,28,2001,12,8110.3
10.28.2001-15:00:00,10,28,2001,15,8266.3
10.28.2001-18:00:00,10,28,2001,18,8324.2
10.28.2001-21:00:00,10,28,2001,21,8366.2
10.29.2001-00:00:00,10,29,2001,00,8364
10.29.2001-03:00:00,10,29,2001,03,8373
10.29.2001-06:00:00,10,29,2001,06,8358.5
10.29.2001-09:00:00,10,29,2001,09,8277.2
10.29.2001-12:00:00,10,29,2001,12,8178.4
10.29.2001-15:00:00,10,29,2001,15,8292
10.29.2001-18:00:00,10,29,2001,18,8309.1
10.29.2001-21:00:00,10,29,2001,21,8326.2
10.30.2001-00:00:00,10,30,2001,00,8317.3
10.30.2001-03:00:00,10,30,2001,03,8324.4
10.30.2001-06:00:00,10,30,2001,06,8311.3
10.30.2001-09:00:00,10,30,2001,09,8344.2
10.30.2001-12:00:00,10,30,2001,12,8396.2
10.30.2001-15:00:00,10,30,2001,15,8375.7
10.30.2001-18:00:00,10,30,2001,18,8323.9
10.30.2001-21:00:00,10,30,2001,21,8310.7
10.31.2001-00:00:00,10,31,2001,00,8606.2
10.31.2001-03:00:00,10,31,2001,03,8761.4
10.31.2001-06:00:00,10,31,2001,06,8916
10.31.2001-09:00:00,10,31,2001,09,10021
10.31.2001-12:00:00,10,31,2001,12,13176
10.31.2001-15:00:00,10,31,2001,15,14351
10.31.2001-18:00:00,10,31,2001,18,12930
10.31.2001-21:00:00,10,31,2001,21,11160
11.01.2001-00:00:00,11,01,2001,00,9398.2
11.01.2001-03:00:00,11,01,2001,03,8730.8
11.01.2001-06:00:00,11,01,2001,06,8482.5
11.01.2001-09:00:00,11,01,2001,09,8339.5
11.01.2001-12:00:00,11,01,2001,12,8179.7
11.01.2001-15:00:00,11,01,2001,15,8325.4
11.01.2001-18:00:00,11,01,2001,18,8354.3
11.01.2001-21:00:00,11,01,2001,21,8376.3
11.02.2001-00:00:00,11,02,2001,00,8367.7
11.02.2001-03:00:00,11,02,2001,03,8366.3
11.02.2001-06:00:00,11,02,2001,06,8352.2
11.02.2001-09:00:00,11,02,2001,09,8181.3
11.02.2001-12:00:00,11,02,2001,12,8064.1
11.02.2001-15:00:00,11,02,2001,15,8307.1
11.02.2001-18:00:00,11,02,2001,18,8299.1
11.02.2001-21:00:00,11,02,2001,21,8300.2
11.03.2001-00:00:00,11,03,2001,00,8298.6
11.03.2001-03:00:00,11,03,2001,03,8304.5
11.03.2001-06:00:00,11,03,2001,06,8295.7
11.03.2001-09:00:00,11,03,2001,09,8140.8
11.03.2001-12:00:00,11,03,2001,12,8032.5
11.03.2001-15:00:00,11,03,2001,15,8239.1
11.03.2001-18:00:00,11,03,2001,18,8247.7
11.03.2001-21:00:00,11,03,2001,21,8261.1
11.04.2001-00:00:00,11,04,2001,00,8256.2
11.04.2001-03:00:00,11,04,2001,03,8258.3
11.04.2001-06:00:00,11,04,2001,06,8241.3
11.04.2001-09:00:00,11,04,2001,09,8068.6
11.04.2001-12:00:00,11,04,2001,12,8221.3
11.04.2001-15:00:00,11,04,2001,15,8434.8
11.04.2001-18:00:00,11,04,2001,18,8393.1
11.04.2001-21:00:00,11,04,2001,21,8333.1
11.05.2001-00:00:00,11,05,2001,00,8256.5
11.05.2001-03:00:00,11,05,2001,03,8228
11.05.2001-06:00:00,11,05,2001,06,8205.8
11.05.2001-09:00:00,11,05,2001,09,8085.7
11.05.2001-12:00:00,11,05,2001,12,8025.2
11.05.2001-15:00:00,11,05,2001,15,8185.1
11.05.2001-18:00:00,11,05,2001,18,8160.8
11.05.2001-21:00:00,11,05,2001,21,8166
11.06.2001-00:00:00,11,06,2001,00,8164.9
11.06.2001-03:00:00,11,06,2001,03,8164.2
11.06.2001-06:00:00,11,06,2001,06,8159.7
11.06.2001-09:00:00,11,06,2001,09,8086.5
11.06.2001-12:00:00,11,06,2001,12,7994.4
11.06.2001-15:00:00,11,06,2001,15,8065
11.06.2001-18:00:00,11,06,2001,18,8092.6
11.06.2001-21:00:00,11,06,2001,21,8112.4
11.07.2001-00:00:00,11,07,2001,00,8111.9
11.07.2001-03:00:00,11,07,2001,03,8110
11.07.2001-06:00:00,11,07,2001,06,8104.1
11.07.2001-09:00:00,11,07,2001,09,8089.6
11.07.2001-12:00:00,11,07,2001,12,8020.4
11.07.2001-15:00:00,11,07,2001,15,8046.5
11.07.2001-18:00:00,11,07,2001,18,8062.5
11.07.2001-21:00:00,11,07,2001,21,8068
11.08.2001-00:00:00,11,08,2001,00,8059.5
11.08.2001-03:00:00,11,08,2001,03,8060.4
11.08.2001-06:00:00,11,08,2001,06,8053.7
11.08.2001-09:00:00,11,08,2001,09,7985.6
11.08.2001-12:00:00,11,08,2001,12,7932.1
11.08.2001-15:00:00,11,08,2001,15,7984.7
11.08.2001-18:00:00,11,08,2001,18,7996.2
11.08.2001-21:00:00,11,08,2001,21,8008.7
11.09.2001-00:00:00,11,09,2001,00,8007.9
11.09.2001-03:00:00,11,09,2001,03,8006.6
11.09.2001-06:00:00,11,09,2001,06,8000.4
11.09.2001-09:00:00,11,09,2001,09,7949.5
11.09.2001-12:00:00,11,09,2001,12,7924.8
11.09.2001-15:00:00,11,09,2001,15,7966.5
11.09.2001-18:00:00,11,09,2001,18,7961.8
11.09.2001-21:00:00,11,09,2001,21,7967.2
11.10.2001-00:00:00,11,10,2001,00,7968.1
11.10.2001-03:00:00,11,10,2001,03,7968.1
11.10.2001-06:00:00,11,10,2001,06,7956.6
11.10.2001-09:00:00,11,10,2001,09,7938.1
11.10.2001-12:00:00,11,10,2001,12,7905.1
11.10.2001-15:00:00,11,10,2001,15,7926.8
11.10.2001-18:00:00,11,10,2001,18,7920.3
11.10.2001-21:00:00,11,10,2001,21,7927.4
11.11.2001-00:00:00,11,11,2001,00,7920.3
11.11.2001-03:00:00,11,11,2001,03,7921.7
11.11.2001-06:00:00,11,11,2001,06,7913.4
11.11.2001-09:00:00,11,11,2001,09,7889
11.11.2001-12:00:00,11,11,2001,12,7895.1
11.11.2001-15:00:00,11,11,2001,15,7930.6
11.11.2001-18:00:00,11,11,2001,18,7884.6
11.11.2001-21:00:00,11,11,2001,21,7879.5
11.12.2001-00:00:00,11,12,2001,00,7873.8
11.12.2001-03:00:00,11,12,2001,03,7872.3
11.12.2001-06:00:00,11,12,2001,06,7859.2
11.12.2001-09:00:00,11,12,2001,09,7854
11.12.2001-12:00:00,11,12,2001,12,7792.3
11.12.2001-15:00:00,11,12,2001,15,7812.4
11.12.2001-18:00:00,11,12,2001,18,7820.4
11.12.2001-21:00:00,11,12,2001,21,7825.1
11.13.2001-00:00:00,11,13,2001,00,7856
11.13.2001-03:00:00,11,13,2001,03,7857.4
11.13.2001-06:00:00,11,13,2001,06,7857.8
11.13.2001-09:00:00,11,13,2001,09,7906.8
11.13.2001-12:00:00,11,13,2001,12,8057.2
11.13.2001-15:00:00,11,13,2001,15,8189.7
11.13.2001-18:00:00,11,13,2001,18,8264.1
11.13.2001-21:00:00,11,13,2001,21,8314.4
11.14.2001-00:00:00,11,14,2001,00,10377
11.14.2001-03:00:00,11,14,2001,03,12507
11.14.2001-06:00:00,11,14,2001,06,14169
11.14.2001-09:00:00,11,14,2001,09,18504
11.14.2001-12:00:00,11,14,2001,12,24076
11.14.2001-15:00:00,11,14,2001,15,26722
11.14.2001-18:00:00,11,14,2001,18,27232
11.14.2001-21:00:00,11,14,2001,21,27406
11.15.2001-00:00:00,11,15,2001,00,18174
11.15.2001-03:00:00,11,15,2001,03,13081
11.15.2001-06:00:00,11,15,2001,06,10828
11.15.2001-09:00:00,11,15,2001,09,10357
11.15.2001-12:00:00,11,15,2001,12,10881
11.15.2001-15:00:00,11,15,2001,15,11099
11.15.2001-18:00:00,11,15,2001,18,10794
11.15.2001-21:00:00,11,15,2001,21,10213
11.16.2001-00:00:00,11,16,2001,00,9607.8
11.16.2001-03:00:00,11,16,2001,03,9313.5
11.16.2001-06:00:00,11,16,2001,06,9221.6
11.16.2001-09:00:00,11,16,2001,09,9117.6
11.16.2001-12:00:00,11,16,2001,12,9013
