TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5003.8
10.01.2001-03:00:00,10,01,2001,03,5033.1
10.01.2001-06:00:00,10,01,2001,06,5037.6
10.01.2001-09:00:00,10,01,2001,09,4874.9
10.01.2001-12:00:00,10,01,2001,12,4780.8
10.01.2001-15:00:00,10,01,2001,15,4812.4
10.01.2001-18:00:00,10,01,2001,18,4900
10.01.2001-21:00:00,10,01,2001,21,4944.1
10.02.2001-00:00:00,10,02,2001,00,4977.9
10.02.2001-03:00:00,10,02,2001,03,5013
10.02.2001-06:00:00,10,02,2001,06,5004.5
10.02.2001-09:00:00,10,02,2001,09,4848.7
10.02.2001-12:00:00,10,02,2001,12,4753.1
10.02.2001-15:00:00,10,02,2001,15,4776.9
10.02.2001-18:00:00,10,02,2001,18,4858.1
10.02.2001-21:00:00,10,02,2001,21,4899
10.03.2001-00:00:00,10,03,2001,00,4930.8
10.03.2001-03:00:00,10,03,2001,03,4967.1
10.03.2001-06:00:00,10,03,2001,06,4995.5
10.03.2001-09:00:00,10,03,2001,09,4832
10.03.2001-12:00:00,10,03,2001,12,4735.2
10.03.2001-15:00:00,10,03,2001,15,4764.5
10.03.2001-18:00:00,10,03,2001,18,4842.7
10.03.2001-21:00:00,10,03,2001,21,4881.3
10.04.2001-00:00:00,10,04,2001,00,4911.1
10.04.2001-03:00:00,10,04,2001,03,4944.2
10.04.2001-06:00:00,10,04,2001,06,4986.5
10.04.2001-09:00:00,10,04,2001,09,4822.8
10.04.2001-12:00:00,10,04,2001,12,4727.3
10.04.2001-15:00:00,10,04,2001,15,4757
10.04.2001-18:00:00,10,04,2001,18,4829.2
10.04.2001-21:00:00,10,04,2001,21,4870.1
10.05.2001-00:00:00,10,05,2001,00,4898.5
10.05.2001-03:00:00,10,05,2001,03,4933.8
10.05.2001-06:00:00,10,05,2001,06,4972.5
10.05.2001-09:00:00,10,05,2001,09,4823.6
10.05.2001-12:00:00,10,05,2001,12,4723.9
10.05.2001-15:00:00,10,05,2001,15,4764.5
10.05.2001-18:00:00,10,05,2001,18,4829.3
10.05.2001-21:00:00,10,05,2001,21,4869.7
10.06.2001-00:00:00,10,06,2001,00,4898.4
10.06.2001-03:00:00,10,06,2001,03,4932.4
10.06.2001-06:00:00,10,06,2001,06,4966.3
10.06.2001-09:00:00,10,06,2001,09,4828.4
10.06.2001-12:00:00,10,06,2001,12,4737.4
10.06.2001-15:00:00,10,06,2001,15,4772
10.06.2001-18:00:00,10,06,2001,18,4833.4
10.06.2001-21:00:00,10,06,2001,21,4870.2
10.07.2001-00:00:00,10,07,2001,00,4899.3
10.07.2001-03:00:00,10,07,2001,03,4925.2
10.07.2001-06:00:00,10,07,2001,06,4957.1
10.07.2001-09:00:00,10,07,2001,09,4840.3
10.07.2001-12:00:00,10,07,2001,12,4768.8
10.07.2001-15:00:00,10,07,2001,15,4799
10.07.2001-18:00:00,10,07,2001,18,4856
10.07.2001-21:00:00,10,07,2001,21,4893.7
10.08.2001-00:00:00,10,08,2001,00,4921.7
10.08.2001-03:00:00,10,08,2001,03,4940.7
10.08.2001-06:00:00,10,08,2001,06,4970.4
10.08.2001-09:00:00,10,08,2001,09,5036.8
10.08.2001-12:00:00,10,08,2001,12,4917
10.08.2001-15:00:00,10,08,2001,15,4921.6
10.08.2001-18:00:00,10,08,2001,18,4970.7
10.08.2001-21:00:00,10,08,2001,21,5000.5
10.09.2001-00:00:00,10,09,2001,00,5014.9
10.09.2001-03:00:00,10,09,2001,03,5017
