TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.084
10.01.2001-03:00:00,10,01,2001,03,78.616
10.01.2001-06:00:00,10,01,2001,06,75.739
10.01.2001-09:00:00,10,01,2001,09,67.415
10.01.2001-12:00:00,10,01,2001,12,68.238
10.01.2001-15:00:00,10,01,2001,15,72.105
10.01.2001-18:00:00,10,01,2001,18,74.027
10.01.2001-21:00:00,10,01,2001,21,75.892
10.02.2001-00:00:00,10,02,2001,00,75.904
10.02.2001-03:00:00,10,02,2001,03,75.865
10.02.2001-06:00:00,10,02,2001,06,74.435
10.02.2001-09:00:00,10,02,2001,09,66.429
10.02.2001-12:00:00,10,02,2001,12,67.238
10.02.2001-15:00:00,10,02,2001,15,71.007
10.02.2001-18:00:00,10,02,2001,18,72.909
10.02.2001-21:00:00,10,02,2001,21,74.799
10.03.2001-00:00:00,10,03,2001,00,74.834
10.03.2001-03:00:00,10,03,2001,03,74.804
10.03.2001-06:00:00,10,03,2001,06,73.659
10.03.2001-09:00:00,10,03,2001,09,65.619
10.03.2001-12:00:00,10,03,2001,12,66.355
10.03.2001-15:00:00,10,03,2001,15,70.04
10.03.2001-18:00:00,10,03,2001,18,72.201
10.03.2001-21:00:00,10,03,2001,21,73.762
10.04.2001-00:00:00,10,04,2001,00,73.782
10.04.2001-03:00:00,10,04,2001,03,73.748
10.04.2001-06:00:00,10,04,2001,06,72.823
10.04.2001-09:00:00,10,04,2001,09,64.925
10.04.2001-12:00:00,10,04,2001,12,65.582
10.04.2001-15:00:00,10,04,2001,15,69.123
10.04.2001-18:00:00,10,04,2001,18,71.703
10.04.2001-21:00:00,10,04,2001,21,72.806
10.05.2001-00:00:00,10,05,2001,00,72.813
10.05.2001-03:00:00,10,05,2001,03,72.77
10.05.2001-06:00:00,10,05,2001,06,73.556
10.05.2001-09:00:00,10,05,2001,09,64.431
10.05.2001-12:00:00,10,05,2001,12,64.942
10.05.2001-15:00:00,10,05,2001,15,68.34
10.05.2001-18:00:00,10,05,2001,18,71.55
10.05.2001-21:00:00,10,05,2001,21,71.87
10.06.2001-00:00:00,10,06,2001,00,71.875
10.06.2001-03:00:00,10,06,2001,03,74.153
10.06.2001-06:00:00,10,06,2001,06,74.391
10.06.2001-09:00:00,10,06,2001,09,64.767
10.06.2001-12:00:00,10,06,2001,12,64.726
10.06.2001-15:00:00,10,06,2001,15,68.132
10.06.2001-18:00:00,10,06,2001,18,70.919
10.06.2001-21:00:00,10,06,2001,21,70.913
10.07.2001-00:00:00,10,07,2001,00,72.005
10.07.2001-03:00:00,10,07,2001,03,73.486
10.07.2001-06:00:00,10,07,2001,06,71.546
10.07.2001-09:00:00,10,07,2001,09,64.833
10.07.2001-12:00:00,10,07,2001,12,64.412
10.07.2001-15:00:00,10,07,2001,15,68.044
10.07.2001-18:00:00,10,07,2001,18,70.028
10.07.2001-21:00:00,10,07,2001,21,70.993
10.08.2001-00:00:00,10,08,2001,00,72.609
10.08.2001-03:00:00,10,08,2001,03,72.5
10.08.2001-06:00:00,10,08,2001,06,71.668
10.08.2001-09:00:00,10,08,2001,09,67.784
10.08.2001-12:00:00,10,08,2001,12,64.726
10.08.2001-15:00:00,10,08,2001,15,67.977
10.08.2001-18:00:00,10,08,2001,18,69.753
10.08.2001-21:00:00,10,08,2001,21,71.827
10.09.2001-00:00:00,10,09,2001,00,71.465
10.09.2001-03:00:00,10,09,2001,03,71.244
10.09.2001-06:00:00,10,09,2001,06,67.889
10.09.2001-09:00:00,10,09,2001,09,63.631
10.09.2001-12:00:00,10,09,2001,12,62.895
10.09.2001-15:00:00,10,09,2001,15,66.428
10.09.2001-18:00:00,10,09,2001,18,68.16
10.09.2001-21:00:00,10,09,2001,21,68.158
10.10.2001-00:00:00,10,10,2001,00,69.524
10.10.2001-03:00:00,10,10,2001,03,70.563
10.10.2001-06:00:00,10,10,2001,06,70.543
10.10.2001-09:00:00,10,10,2001,09,99.927
10.10.2001-12:00:00,10,10,2001,12,113.98
10.10.2001-15:00:00,10,10,2001,15,85.357
10.10.2001-18:00:00,10,10,2001,18,73.763
10.10.2001-21:00:00,10,10,2001,21,71.353
10.11.2001-00:00:00,10,11,2001,00,71.153
10.11.2001-03:00:00,10,11,2001,03,71.028
10.11.2001-06:00:00,10,11,2001,06,70.511
10.11.2001-09:00:00,10,11,2001,09,81.432
10.11.2001-12:00:00,10,11,2001,12,106.87
10.11.2001-15:00:00,10,11,2001,15,84.076
10.11.2001-18:00:00,10,11,2001,18,73.732
