TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15753
10.01.2001-03:00:00,10,01,2001,03,16046
10.01.2001-06:00:00,10,01,2001,06,16093
10.01.2001-09:00:00,10,01,2001,09,15399
10.01.2001-12:00:00,10,01,2001,12,14495
10.01.2001-15:00:00,10,01,2001,15,14255
10.01.2001-18:00:00,10,01,2001,18,14689
10.01.2001-21:00:00,10,01,2001,21,15261
10.02.2001-00:00:00,10,02,2001,00,15683
10.02.2001-03:00:00,10,02,2001,03,15953
10.02.2001-06:00:00,10,02,2001,06,15957
10.02.2001-09:00:00,10,02,2001,09,15264
10.02.2001-12:00:00,10,02,2001,12,14388
10.02.2001-15:00:00,10,02,2001,15,14157
10.02.2001-18:00:00,10,02,2001,18,14582
10.02.2001-21:00:00,10,02,2001,21,15144
10.03.2001-00:00:00,10,03,2001,00,15559
10.03.2001-03:00:00,10,03,2001,03,15828
10.03.2001-06:00:00,10,03,2001,06,15891
10.03.2001-09:00:00,10,03,2001,09,15242
10.03.2001-12:00:00,10,03,2001,12,14361
10.03.2001-15:00:00,10,03,2001,15,14120
10.03.2001-18:00:00,10,03,2001,18,14535
10.03.2001-21:00:00,10,03,2001,21,15083
10.04.2001-00:00:00,10,04,2001,00,15488
10.04.2001-03:00:00,10,04,2001,03,15747
10.04.2001-06:00:00,10,04,2001,06,15863
10.04.2001-09:00:00,10,04,2001,09,15269
10.04.2001-12:00:00,10,04,2001,12,14403
10.04.2001-15:00:00,10,04,2001,15,14156
10.04.2001-18:00:00,10,04,2001,18,14554
10.04.2001-21:00:00,10,04,2001,21,15086
10.05.2001-00:00:00,10,05,2001,00,15476
10.05.2001-03:00:00,10,05,2001,03,15718
10.05.2001-06:00:00,10,05,2001,06,15859
10.05.2001-09:00:00,10,05,2001,09,15311
10.05.2001-12:00:00,10,05,2001,12,14460
10.05.2001-15:00:00,10,05,2001,15,14227
10.05.2001-18:00:00,10,05,2001,18,14622
10.05.2001-21:00:00,10,05,2001,21,15131
10.06.2001-00:00:00,10,06,2001,00,15493
10.06.2001-03:00:00,10,06,2001,03,15705
10.06.2001-06:00:00,10,06,2001,06,15824
10.06.2001-09:00:00,10,06,2001,09,15312
10.06.2001-12:00:00,10,06,2001,12,14526
10.06.2001-15:00:00,10,06,2001,15,14321
10.06.2001-18:00:00,10,06,2001,18,14699
10.06.2001-21:00:00,10,06,2001,21,15172
10.07.2001-00:00:00,10,07,2001,00,15496
10.07.2001-03:00:00,10,07,2001,03,15686
10.07.2001-06:00:00,10,07,2001,06,15782
10.07.2001-09:00:00,10,07,2001,09,15345
10.07.2001-12:00:00,10,07,2001,12,14676
10.07.2001-15:00:00,10,07,2001,15,14513
10.07.2001-18:00:00,10,07,2001,18,14862
