TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.52
10.01.2001-03:00:00,10,01,2001,03,135.84
10.01.2001-06:00:00,10,01,2001,06,129.75
10.01.2001-09:00:00,10,01,2001,09,124.81
10.01.2001-12:00:00,10,01,2001,12,126.47
10.01.2001-15:00:00,10,01,2001,15,130.45
10.01.2001-18:00:00,10,01,2001,18,132.67
10.01.2001-21:00:00,10,01,2001,21,134.24
10.02.2001-00:00:00,10,02,2001,00,134.54
10.02.2001-03:00:00,10,02,2001,03,134.74
10.02.2001-06:00:00,10,02,2001,06,128.18
10.02.2001-09:00:00,10,02,2001,09,124.12
10.02.2001-12:00:00,10,02,2001,12,125.7
10.02.2001-15:00:00,10,02,2001,15,129.49
10.02.2001-18:00:00,10,02,2001,18,131.76
10.02.2001-21:00:00,10,02,2001,21,132.94
10.03.2001-00:00:00,10,03,2001,00,133.71
10.03.2001-03:00:00,10,03,2001,03,133.96
10.03.2001-06:00:00,10,03,2001,06,128.51
10.03.2001-09:00:00,10,03,2001,09,123.52
10.03.2001-12:00:00,10,03,2001,12,124.98
10.03.2001-15:00:00,10,03,2001,15,128.89
10.03.2001-18:00:00,10,03,2001,18,131.01
10.03.2001-21:00:00,10,03,2001,21,132.53
10.04.2001-00:00:00,10,04,2001,00,132.93
10.04.2001-03:00:00,10,04,2001,03,133.15
10.04.2001-06:00:00,10,04,2001,06,128.75
10.04.2001-09:00:00,10,04,2001,09,123.71
10.04.2001-12:00:00,10,04,2001,12,124.83
10.04.2001-15:00:00,10,04,2001,15,128.47
10.04.2001-18:00:00,10,04,2001,18,130.91
10.04.2001-21:00:00,10,04,2001,21,132.12
10.05.2001-00:00:00,10,05,2001,00,132.43
10.05.2001-03:00:00,10,05,2001,03,132.6
10.05.2001-06:00:00,10,05,2001,06,132.63
10.05.2001-09:00:00,10,05,2001,09,124.28
10.05.2001-12:00:00,10,05,2001,12,124.79
10.05.2001-15:00:00,10,05,2001,15,128.39
10.05.2001-18:00:00,10,05,2001,18,130.98
10.05.2001-21:00:00,10,05,2001,21,131.62
10.06.2001-00:00:00,10,06,2001,00,131.83
10.06.2001-03:00:00,10,06,2001,03,131.97
10.06.2001-06:00:00,10,06,2001,06,131.99
10.06.2001-09:00:00,10,06,2001,09,124.57
