TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,547.82
10.01.2001-03:00:00,10,01,2001,03,552.84
10.01.2001-06:00:00,10,01,2001,06,538.96
10.01.2001-09:00:00,10,01,2001,09,475.05
10.01.2001-12:00:00,10,01,2001,12,452.08
10.01.2001-15:00:00,10,01,2001,15,468.72
10.01.2001-18:00:00,10,01,2001,18,517.92
10.01.2001-21:00:00,10,01,2001,21,533.61
10.02.2001-00:00:00,10,02,2001,00,540.33
10.02.2001-03:00:00,10,02,2001,03,543.13
10.02.2001-06:00:00,10,02,2001,06,527.62
10.02.2001-09:00:00,10,02,2001,09,470.48
10.02.2001-12:00:00,10,02,2001,12,448.62
10.02.2001-15:00:00,10,02,2001,15,464.96
10.02.2001-18:00:00,10,02,2001,18,512.83
10.02.2001-21:00:00,10,02,2001,21,528.88
10.03.2001-00:00:00,10,03,2001,00,535.37
10.03.2001-03:00:00,10,03,2001,03,538.44
10.03.2001-06:00:00,10,03,2001,06,536.49
10.03.2001-09:00:00,10,03,2001,09,469.31
10.03.2001-12:00:00,10,03,2001,12,446.68
10.03.2001-15:00:00,10,03,2001,15,463.86
10.03.2001-18:00:00,10,03,2001,18,510.04
10.03.2001-21:00:00,10,03,2001,21,525.09
10.04.2001-00:00:00,10,04,2001,00,530.93
10.04.2001-03:00:00,10,04,2001,03,533.66
10.04.2001-06:00:00,10,04,2001,06,535.53
10.04.2001-09:00:00,10,04,2001,09,469.01
10.04.2001-12:00:00,10,04,2001,12,447.03
10.04.2001-15:00:00,10,04,2001,15,465.65
10.04.2001-18:00:00,10,04,2001,18,510.7
10.04.2001-21:00:00,10,04,2001,21,523.94
10.05.2001-00:00:00,10,05,2001,00,528.22
10.05.2001-03:00:00,10,05,2001,03,530.13
10.05.2001-06:00:00,10,05,2001,06,532.77
10.05.2001-09:00:00,10,05,2001,09,469.48
10.05.2001-12:00:00,10,05,2001,12,448.5
10.05.2001-15:00:00,10,05,2001,15,471.7
10.05.2001-18:00:00,10,05,2001,18,513
10.05.2001-21:00:00,10,05,2001,21,522.77
10.06.2001-00:00:00,10,06,2001,00,524.99
10.06.2001-03:00:00,10,06,2001,03,527.22
10.06.2001-06:00:00,10,06,2001,06,529.89
10.06.2001-09:00:00,10,06,2001,09,471.87
10.06.2001-12:00:00,10,06,2001,12,453.29
10.06.2001-15:00:00,10,06,2001,15,479
10.06.2001-18:00:00,10,06,2001,18,512.83
10.06.2001-21:00:00,10,06,2001,21,519.99
10.07.2001-00:00:00,10,07,2001,00,522.82
10.07.2001-03:00:00,10,07,2001,03,524.91
10.07.2001-06:00:00,10,07,2001,06,526.14
10.07.2001-09:00:00,10,07,2001,09,479.9
10.07.2001-12:00:00,10,07,2001,12,466.21
10.07.2001-15:00:00,10,07,2001,15,488.35
10.07.2001-18:00:00,10,07,2001,18,513.27
10.07.2001-21:00:00,10,07,2001,21,519.1
10.08.2001-00:00:00,10,08,2001,00,521.61
10.08.2001-03:00:00,10,08,2001,03,522.93
10.08.2001-06:00:00,10,08,2001,06,522.82
10.08.2001-09:00:00,10,08,2001,09,531.07
10.08.2001-12:00:00,10,08,2001,12,475.76
10.08.2001-15:00:00,10,08,2001,15,491.3
10.08.2001-18:00:00,10,08,2001,18,514.9
10.08.2001-21:00:00,10,08,2001,21,518.05
10.09.2001-00:00:00,10,09,2001,00,521.41
10.09.2001-03:00:00,10,09,2001,03,520.76
10.09.2001-06:00:00,10,09,2001,06,518.44
10.09.2001-09:00:00,10,09,2001,09,504.12
10.09.2001-12:00:00,10,09,2001,12,461.34
10.09.2001-15:00:00,10,09,2001,15,477.82
10.09.2001-18:00:00,10,09,2001,18,507.05
10.09.2001-21:00:00,10,09,2001,21,512.34
10.10.2001-00:00:00,10,10,2001,00,514.36
10.10.2001-03:00:00,10,10,2001,03,514.54
10.10.2001-06:00:00,10,10,2001,06,514.91
10.10.2001-09:00:00,10,10,2001,09,626.69
10.10.2001-12:00:00,10,10,2001,12,672.97
10.10.2001-15:00:00,10,10,2001,15,541.82
10.10.2001-18:00:00,10,10,2001,18,523.86
10.10.2001-21:00:00,10,10,2001,21,520.3
10.11.2001-00:00:00,10,11,2001,00,518.53
10.11.2001-03:00:00,10,11,2001,03,518.1
10.11.2001-06:00:00,10,11,2001,06,517.85
10.11.2001-09:00:00,10,11,2001,09,549.13
10.11.2001-12:00:00,10,11,2001,12,679.88
10.11.2001-15:00:00,10,11,2001,15,608.61
10.11.2001-18:00:00,10,11,2001,18,535.03
10.11.2001-21:00:00,10,11,2001,21,522.38
10.12.2001-00:00:00,10,12,2001,00,520.91
10.12.2001-03:00:00,10,12,2001,03,520.66
10.12.2001-06:00:00,10,12,2001,06,520.57
10.12.2001-09:00:00,10,12,2001,09,550.28
10.12.2001-12:00:00,10,12,2001,12,683.24
10.12.2001-15:00:00,10,12,2001,15,634.63
10.12.2001-18:00:00,10,12,2001,18,574.82
10.12.2001-21:00:00,10,12,2001,21,552.1
10.13.2001-00:00:00,10,13,2001,00,545.76
10.13.2001-03:00:00,10,13,2001,03,547.33
10.13.2001-06:00:00,10,13,2001,06,576.5
10.13.2001-09:00:00,10,13,2001,09,683.17
10.13.2001-12:00:00,10,13,2001,12,664.52
10.13.2001-15:00:00,10,13,2001,15,583.6
10.13.2001-18:00:00,10,13,2001,18,568.53
10.13.2001-21:00:00,10,13,2001,21,548.44
10.14.2001-00:00:00,10,14,2001,00,536.8
10.14.2001-03:00:00,10,14,2001,03,533.22
10.14.2001-06:00:00,10,14,2001,06,530.6
10.14.2001-09:00:00,10,14,2001,09,541.87
10.14.2001-12:00:00,10,14,2001,12,497.75
10.14.2001-15:00:00,10,14,2001,15,496.65
10.14.2001-18:00:00,10,14,2001,18,520.46
10.14.2001-21:00:00,10,14,2001,21,523.52
10.15.2001-00:00:00,10,15,2001,00,526.2
10.15.2001-03:00:00,10,15,2001,03,526.55
10.15.2001-06:00:00,10,15,2001,06,526.36
10.15.2001-09:00:00,10,15,2001,09,518.61
10.15.2001-12:00:00,10,15,2001,12,473.05
10.15.2001-15:00:00,10,15,2001,15,491.13
10.15.2001-18:00:00,10,15,2001,18,515.01
10.15.2001-21:00:00,10,15,2001,21,517.87
10.16.2001-00:00:00,10,16,2001,00,520.82
10.16.2001-03:00:00,10,16,2001,03,522.17
10.16.2001-06:00:00,10,16,2001,06,522.16
10.16.2001-09:00:00,10,16,2001,09,477.56
10.16.2001-12:00:00,10,16,2001,12,457.97
10.16.2001-15:00:00,10,16,2001,15,482.64
10.16.2001-18:00:00,10,16,2001,18,509.38
10.16.2001-21:00:00,10,16,2001,21,510.95
10.17.2001-00:00:00,10,17,2001,00,512.99
10.17.2001-03:00:00,10,17,2001,03,515.6
10.17.2001-06:00:00,10,17,2001,06,515.65
10.17.2001-09:00:00,10,17,2001,09,493.37
10.17.2001-12:00:00,10,17,2001,12,483.32
10.17.2001-15:00:00,10,17,2001,15,497.01
