TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.51
10.01.2001-03:00:00,10,01,2001,03,45.661
10.01.2001-06:00:00,10,01,2001,06,45.03
10.01.2001-09:00:00,10,01,2001,09,38.352
10.01.2001-12:00:00,10,01,2001,12,38.386
10.01.2001-15:00:00,10,01,2001,15,42.94
10.01.2001-18:00:00,10,01,2001,18,44.877
10.01.2001-21:00:00,10,01,2001,21,45.017
10.02.2001-00:00:00,10,02,2001,00,45.109
10.02.2001-03:00:00,10,02,2001,03,45.196
10.02.2001-06:00:00,10,02,2001,06,44.512
10.02.2001-09:00:00,10,02,2001,09,38.23
10.02.2001-12:00:00,10,02,2001,12,38.201
10.02.2001-15:00:00,10,02,2001,15,42.562
10.02.2001-18:00:00,10,02,2001,18,44.549
10.02.2001-21:00:00,10,02,2001,21,44.725
10.03.2001-00:00:00,10,03,2001,00,44.851
10.03.2001-03:00:00,10,03,2001,03,45.002
10.03.2001-06:00:00,10,03,2001,06,44.53
10.03.2001-09:00:00,10,03,2001,09,38.096
10.03.2001-12:00:00,10,03,2001,12,38.028
10.03.2001-15:00:00,10,03,2001,15,42.474
10.03.2001-18:00:00,10,03,2001,18,44.33
10.03.2001-21:00:00,10,03,2001,21,44.497
10.04.2001-00:00:00,10,04,2001,00,44.614
10.04.2001-03:00:00,10,04,2001,03,44.719
10.04.2001-06:00:00,10,04,2001,06,44.723
10.04.2001-09:00:00,10,04,2001,09,38.53
10.04.2001-12:00:00,10,04,2001,12,38.333
10.04.2001-15:00:00,10,04,2001,15,42.499
10.04.2001-18:00:00,10,04,2001,18,44.199
10.04.2001-21:00:00,10,04,2001,21,44.384
10.05.2001-00:00:00,10,05,2001,00,44.486
10.05.2001-03:00:00,10,05,2001,03,44.491
10.05.2001-06:00:00,10,05,2001,06,44.491
10.05.2001-09:00:00,10,05,2001,09,39.064
10.05.2001-12:00:00,10,05,2001,12,38.693
10.05.2001-15:00:00,10,05,2001,15,42.74
10.05.2001-18:00:00,10,05,2001,18,44.116
10.05.2001-21:00:00,10,05,2001,21,44.285
10.06.2001-00:00:00,10,06,2001,00,44.291
10.06.2001-03:00:00,10,06,2001,03,44.291
10.06.2001-06:00:00,10,06,2001,06,44.29
10.06.2001-09:00:00,10,06,2001,09,39.635
10.06.2001-12:00:00,10,06,2001,12,39.222
10.06.2001-15:00:00,10,06,2001,15,42.647
10.06.2001-18:00:00,10,06,2001,18,43.935
10.06.2001-21:00:00,10,06,2001,21,44.101
10.07.2001-00:00:00,10,07,2001,00,44.106
10.07.2001-03:00:00,10,07,2001,03,44.105
10.07.2001-06:00:00,10,07,2001,06,44.104
10.07.2001-09:00:00,10,07,2001,09,40.601
10.07.2001-12:00:00,10,07,2001,12,40.221
10.07.2001-15:00:00,10,07,2001,15,42.688
10.07.2001-18:00:00,10,07,2001,18,43.806
10.07.2001-21:00:00,10,07,2001,21,43.949
10.08.2001-00:00:00,10,08,2001,00,43.951
10.08.2001-03:00:00,10,08,2001,03,43.953
10.08.2001-06:00:00,10,08,2001,06,43.955
10.08.2001-09:00:00,10,08,2001,09,43.519
10.08.2001-12:00:00,10,08,2001,12,40.412
10.08.2001-15:00:00,10,08,2001,15,42.878
10.08.2001-18:00:00,10,08,2001,18,43.81
10.08.2001-21:00:00,10,08,2001,21,43.846
10.09.2001-00:00:00,10,09,2001,00,43.844
10.09.2001-03:00:00,10,09,2001,03,43.844
10.09.2001-06:00:00,10,09,2001,06,43.842
10.09.2001-09:00:00,10,09,2001,09,42.209
10.09.2001-12:00:00,10,09,2001,12,39.572
10.09.2001-15:00:00,10,09,2001,15,42.065
10.09.2001-18:00:00,10,09,2001,18,43.454
10.09.2001-21:00:00,10,09,2001,21,43.594
10.10.2001-00:00:00,10,10,2001,00,43.687
10.10.2001-03:00:00,10,10,2001,03,43.69
10.10.2001-06:00:00,10,10,2001,06,43.687
10.10.2001-09:00:00,10,10,2001,09,48.97
10.10.2001-12:00:00,10,10,2001,12,46.719
10.10.2001-15:00:00,10,10,2001,15,43.704
10.10.2001-18:00:00,10,10,2001,18,43.642
10.10.2001-21:00:00,10,10,2001,21,43.638
10.11.2001-00:00:00,10,11,2001,00,43.633
10.11.2001-03:00:00,10,11,2001,03,43.627
10.11.2001-06:00:00,10,11,2001,06,43.621
10.11.2001-09:00:00,10,11,2001,09,42.015
10.11.2001-12:00:00,10,11,2001,12,44.745
10.11.2001-15:00:00,10,11,2001,15,46.715
10.11.2001-18:00:00,10,11,2001,18,43.697
10.11.2001-21:00:00,10,11,2001,21,43.562
10.12.2001-00:00:00,10,12,2001,00,43.548
10.12.2001-03:00:00,10,12,2001,03,43.535
10.12.2001-06:00:00,10,12,2001,06,43.521
10.12.2001-09:00:00,10,12,2001,09,43.153
10.12.2001-12:00:00,10,12,2001,12,48.708
10.12.2001-15:00:00,10,12,2001,15,49.834
10.12.2001-18:00:00,10,12,2001,18,47.033
10.12.2001-21:00:00,10,12,2001,21,46.094
10.13.2001-00:00:00,10,13,2001,00,46.497
10.13.2001-03:00:00,10,13,2001,03,46.849
10.13.2001-06:00:00,10,13,2001,06,47.268
10.13.2001-09:00:00,10,13,2001,09,51.582
10.13.2001-12:00:00,10,13,2001,12,56.136
10.13.2001-15:00:00,10,13,2001,15,53.902
10.13.2001-18:00:00,10,13,2001,18,45.652
10.13.2001-21:00:00,10,13,2001,21,44.634
10.14.2001-00:00:00,10,14,2001,00,44.853
10.14.2001-03:00:00,10,14,2001,03,44.838
10.14.2001-06:00:00,10,14,2001,06,44.813
10.14.2001-09:00:00,10,14,2001,09,44.227
10.14.2001-12:00:00,10,14,2001,12,40.91
10.14.2001-15:00:00,10,14,2001,15,43.625
10.14.2001-18:00:00,10,14,2001,18,44.643
10.14.2001-21:00:00,10,14,2001,21,44.657
10.15.2001-00:00:00,10,15,2001,00,44.635
10.15.2001-03:00:00,10,15,2001,03,44.611
10.15.2001-06:00:00,10,15,2001,06,44.587
10.15.2001-09:00:00,10,15,2001,09,43.228
10.15.2001-12:00:00,10,15,2001,12,40.448
10.15.2001-15:00:00,10,15,2001,15,43.403
10.15.2001-18:00:00,10,15,2001,18,44.333
10.15.2001-21:00:00,10,15,2001,21,44.348
10.16.2001-00:00:00,10,16,2001,00,44.326
10.16.2001-03:00:00,10,16,2001,03,44.304
10.16.2001-06:00:00,10,16,2001,06,44.282
10.16.2001-09:00:00,10,16,2001,09,40.408
10.16.2001-12:00:00,10,16,2001,12,39.854
10.16.2001-15:00:00,10,16,2001,15,42.802
10.16.2001-18:00:00,10,16,2001,18,43.832
10.16.2001-21:00:00,10,16,2001,21,43.956
10.17.2001-00:00:00,10,17,2001,00,43.941
10.17.2001-03:00:00,10,17,2001,03,43.921
10.17.2001-06:00:00,10,17,2001,06,43.902
10.17.2001-09:00:00,10,17,2001,09,41.887
10.17.2001-12:00:00,10,17,2001,12,41.474
10.17.2001-15:00:00,10,17,2001,15,42.824
10.17.2001-18:00:00,10,17,2001,18,43.658
10.17.2001-21:00:00,10,17,2001,21,43.673
10.18.2001-00:00:00,10,18,2001,00,43.655
10.18.2001-03:00:00,10,18,2001,03,43.636
10.18.2001-06:00:00,10,18,2001,06,43.618
10.18.2001-09:00:00,10,18,2001,09,39.687
10.18.2001-12:00:00,10,18,2001,12,39.216
10.18.2001-15:00:00,10,18,2001,15,41.848
10.18.2001-18:00:00,10,18,2001,18,43.076
10.18.2001-21:00:00,10,18,2001,21,43.157
10.19.2001-00:00:00,10,19,2001,00,43.273
10.19.2001-03:00:00,10,19,2001,03,43.262
10.19.2001-06:00:00,10,19,2001,06,43.245
10.19.2001-09:00:00,10,19,2001,09,41.776
10.19.2001-12:00:00,10,19,2001,12,38.735
10.19.2001-15:00:00,10,19,2001,15,41.788
10.19.2001-18:00:00,10,19,2001,18,42.979
10.19.2001-21:00:00,10,19,2001,21,42.974
10.20.2001-00:00:00,10,20,2001,00,43.197
10.20.2001-03:00:00,10,20,2001,03,42.952
10.20.2001-06:00:00,10,20,2001,06,42.926
10.20.2001-09:00:00,10,20,2001,09,39.263
10.20.2001-12:00:00,10,20,2001,12,38.666
10.20.2001-15:00:00,10,20,2001,15,41.576
10.20.2001-18:00:00,10,20,2001,18,42.535
10.20.2001-21:00:00,10,20,2001,21,42.647
10.21.2001-00:00:00,10,21,2001,00,42.636
10.21.2001-03:00:00,10,21,2001,03,42.621
10.21.2001-06:00:00,10,21,2001,06,42.605
10.21.2001-09:00:00,10,21,2001,09,46.691
10.21.2001-12:00:00,10,21,2001,12,42.952
10.21.2001-15:00:00,10,21,2001,15,42.576
10.21.2001-18:00:00,10,21,2001,18,42.577
10.21.2001-21:00:00,10,21,2001,21,42.562
10.22.2001-00:00:00,10,22,2001,00,43.738
10.22.2001-03:00:00,10,22,2001,03,42.608
10.22.2001-06:00:00,10,22,2001,06,42.544
10.22.2001-09:00:00,10,22,2001,09,42.526
10.22.2001-12:00:00,10,22,2001,12,45.29
10.22.2001-15:00:00,10,22,2001,15,42.702
10.22.2001-18:00:00,10,22,2001,18,42.575
10.22.2001-21:00:00,10,22,2001,21,42.555
10.23.2001-00:00:00,10,23,2001,00,42.537
10.23.2001-03:00:00,10,23,2001,03,42.518
10.23.2001-06:00:00,10,23,2001,06,42.499
10.23.2001-09:00:00,10,23,2001,09,42.023
10.23.2001-12:00:00,10,23,2001,12,50.442
10.23.2001-15:00:00,10,23,2001,15,43.916
10.23.2001-18:00:00,10,23,2001,18,42.742
10.23.2001-21:00:00,10,23,2001,21,42.681
10.24.2001-00:00:00,10,24,2001,00,42.658
10.24.2001-03:00:00,10,24,2001,03,42.636
10.24.2001-06:00:00,10,24,2001,06,42.613
10.24.2001-09:00:00,10,24,2001,09,41.933
10.24.2001-12:00:00,10,24,2001,12,41.292
10.24.2001-15:00:00,10,24,2001,15,42.377
10.24.2001-18:00:00,10,24,2001,18,42.47
10.24.2001-21:00:00,10,24,2001,21,42.45
10.25.2001-00:00:00,10,25,2001,00,42.427
10.25.2001-03:00:00,10,25,2001,03,42.403
10.25.2001-06:00:00,10,25,2001,06,42.38
10.25.2001-09:00:00,10,25,2001,09,42.269
10.25.2001-12:00:00,10,25,2001,12,42.2
10.25.2001-15:00:00,10,25,2001,15,42.279
10.25.2001-18:00:00,10,25,2001,18,42.277
10.25.2001-21:00:00,10,25,2001,21,42.254
10.26.2001-00:00:00,10,26,2001,00,42.229
