TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.266
10.01.2001-03:00:00,10,01,2001,03,29.339
10.01.2001-06:00:00,10,01,2001,06,27.66
10.01.2001-09:00:00,10,01,2001,09,26.425
10.01.2001-12:00:00,10,01,2001,12,26.322
10.01.2001-15:00:00,10,01,2001,15,26.333
10.01.2001-18:00:00,10,01,2001,18,26.36
10.01.2001-21:00:00,10,01,2001,21,27.411
10.02.2001-00:00:00,10,02,2001,00,28.852
10.02.2001-03:00:00,10,02,2001,03,28.828
10.02.2001-06:00:00,10,02,2001,06,27.137
10.02.2001-09:00:00,10,02,2001,09,26.192
10.02.2001-12:00:00,10,02,2001,12,26.091
10.02.2001-15:00:00,10,02,2001,15,26.096
10.02.2001-18:00:00,10,02,2001,18,26.119
10.02.2001-21:00:00,10,02,2001,21,26.138
10.03.2001-00:00:00,10,03,2001,00,28.195
10.03.2001-03:00:00,10,03,2001,03,28.313
10.03.2001-06:00:00,10,03,2001,06,26.763
10.03.2001-09:00:00,10,03,2001,09,25.962
10.03.2001-12:00:00,10,03,2001,12,25.861
10.03.2001-15:00:00,10,03,2001,15,25.863
10.03.2001-18:00:00,10,03,2001,18,25.882
10.03.2001-21:00:00,10,03,2001,21,25.899
10.04.2001-00:00:00,10,04,2001,00,26.653
10.04.2001-03:00:00,10,04,2001,03,27.794
10.04.2001-06:00:00,10,04,2001,06,26.375
10.04.2001-09:00:00,10,04,2001,09,25.744
10.04.2001-12:00:00,10,04,2001,12,25.648
10.04.2001-15:00:00,10,04,2001,15,25.648
10.04.2001-18:00:00,10,04,2001,18,25.663
10.04.2001-21:00:00,10,04,2001,21,25.677
10.05.2001-00:00:00,10,05,2001,00,25.688
10.05.2001-03:00:00,10,05,2001,03,27.07
10.05.2001-06:00:00,10,05,2001,06,26.121
10.05.2001-09:00:00,10,05,2001,09,25.55
10.05.2001-12:00:00,10,05,2001,12,25.458
10.05.2001-15:00:00,10,05,2001,15,25.457
10.05.2001-18:00:00,10,05,2001,18,25.467
10.05.2001-21:00:00,10,05,2001,21,25.478
10.06.2001-00:00:00,10,06,2001,00,25.485
10.06.2001-03:00:00,10,06,2001,03,25.746
10.06.2001-06:00:00,10,06,2001,06,25.885
10.06.2001-09:00:00,10,06,2001,09,25.372
10.06.2001-12:00:00,10,06,2001,12,25.284
10.06.2001-15:00:00,10,06,2001,15,25.277
10.06.2001-18:00:00,10,06,2001,18,25.283
10.06.2001-21:00:00,10,06,2001,21,25.288
10.07.2001-00:00:00,10,07,2001,00,25.291
10.07.2001-03:00:00,10,07,2001,03,25.293
10.07.2001-06:00:00,10,07,2001,06,25.291
10.07.2001-09:00:00,10,07,2001,09,25.182
10.07.2001-12:00:00,10,07,2001,12,25.108
10.07.2001-15:00:00,10,07,2001,15,25.098
10.07.2001-18:00:00,10,07,2001,18,25.099
10.07.2001-21:00:00,10,07,2001,21,25.099
10.08.2001-00:00:00,10,08,2001,00,25.099
10.08.2001-03:00:00,10,08,2001,03,25.098
10.08.2001-06:00:00,10,08,2001,06,25.095
10.08.2001-09:00:00,10,08,2001,09,27.572
10.08.2001-12:00:00,10,08,2001,12,25.539
10.08.2001-15:00:00,10,08,2001,15,25.197
10.08.2001-18:00:00,10,08,2001,18,25.192
10.08.2001-21:00:00,10,08,2001,21,25.754
10.09.2001-00:00:00,10,09,2001,00,25.597
10.09.2001-03:00:00,10,09,2001,03,25.55
10.09.2001-06:00:00,10,09,2001,06,24.926
10.09.2001-09:00:00,10,09,2001,09,24.814
10.09.2001-12:00:00,10,09,2001,12,24.734
10.09.2001-15:00:00,10,09,2001,15,24.715
10.09.2001-18:00:00,10,09,2001,18,24.707
10.09.2001-21:00:00,10,09,2001,21,24.698
10.10.2001-00:00:00,10,10,2001,00,24.691
10.10.2001-03:00:00,10,10,2001,03,24.682
10.10.2001-06:00:00,10,10,2001,06,24.674
10.10.2001-09:00:00,10,10,2001,09,32.375
10.10.2001-12:00:00,10,10,2001,12,36.731
10.10.2001-15:00:00,10,10,2001,15,25.074
10.10.2001-18:00:00,10,10,2001,18,24.947
10.10.2001-21:00:00,10,10,2001,21,24.83
10.11.2001-00:00:00,10,11,2001,00,24.786
10.11.2001-03:00:00,10,11,2001,03,24.742
10.11.2001-06:00:00,10,11,2001,06,24.698
10.11.2001-09:00:00,10,11,2001,09,31.99
10.11.2001-12:00:00,10,11,2001,12,35.28
10.11.2001-15:00:00,10,11,2001,15,24.699
10.11.2001-18:00:00,10,11,2001,18,24.547
10.11.2001-21:00:00,10,11,2001,21,24.536
10.12.2001-00:00:00,10,12,2001,00,24.502
10.12.2001-03:00:00,10,12,2001,03,24.484
10.12.2001-06:00:00,10,12,2001,06,24.461
10.12.2001-09:00:00,10,12,2001,09,34.477
10.12.2001-12:00:00,10,12,2001,12,38.259
10.12.2001-15:00:00,10,12,2001,15,29.349
10.12.2001-18:00:00,10,12,2001,18,25.219
10.12.2001-21:00:00,10,12,2001,21,24.906
10.13.2001-00:00:00,10,13,2001,00,25.653
10.13.2001-03:00:00,10,13,2001,03,24.322
10.13.2001-06:00:00,10,13,2001,06,24.268
10.13.2001-09:00:00,10,13,2001,09,24.185
10.13.2001-12:00:00,10,13,2001,12,24.105
10.13.2001-15:00:00,10,13,2001,15,24.064
10.13.2001-18:00:00,10,13,2001,18,24.039
10.13.2001-21:00:00,10,13,2001,21,24.015
10.14.2001-00:00:00,10,14,2001,00,24.203
10.14.2001-03:00:00,10,14,2001,03,24.188
10.14.2001-06:00:00,10,14,2001,06,24.152
10.14.2001-09:00:00,10,14,2001,09,24.09
10.14.2001-12:00:00,10,14,2001,12,24.043
10.14.2001-15:00:00,10,14,2001,15,24.013
10.14.2001-18:00:00,10,14,2001,18,23.991
10.14.2001-21:00:00,10,14,2001,21,23.968
10.15.2001-00:00:00,10,15,2001,00,23.732
10.15.2001-03:00:00,10,15,2001,03,23.705
10.15.2001-06:00:00,10,15,2001,06,23.68
10.15.2001-09:00:00,10,15,2001,09,23.627
10.15.2001-12:00:00,10,15,2001,12,23.576
10.15.2001-15:00:00,10,15,2001,15,23.546
