TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.001
10.01.2001-03:00:00,10,01,2001,03,72.041
10.01.2001-06:00:00,10,01,2001,06,70.559
10.01.2001-09:00:00,10,01,2001,09,66.229
10.01.2001-12:00:00,10,01,2001,12,67.825
10.01.2001-15:00:00,10,01,2001,15,70.395
10.01.2001-18:00:00,10,01,2001,18,71.321
10.01.2001-21:00:00,10,01,2001,21,71.379
10.02.2001-00:00:00,10,02,2001,00,71.425
10.02.2001-03:00:00,10,02,2001,03,71.464
10.02.2001-06:00:00,10,02,2001,06,69.714
10.02.2001-09:00:00,10,02,2001,09,65.827
10.02.2001-12:00:00,10,02,2001,12,67.099
10.02.2001-15:00:00,10,02,2001,15,69.835
10.02.2001-18:00:00,10,02,2001,18,70.776
10.02.2001-21:00:00,10,02,2001,21,70.845
10.03.2001-00:00:00,10,03,2001,00,70.892
10.03.2001-03:00:00,10,03,2001,03,70.93
10.03.2001-06:00:00,10,03,2001,06,69.713
10.03.2001-09:00:00,10,03,2001,09,65.477
10.03.2001-12:00:00,10,03,2001,12,66.662
10.03.2001-15:00:00,10,03,2001,15,69.171
10.03.2001-18:00:00,10,03,2001,18,70.287
10.03.2001-21:00:00,10,03,2001,21,70.357
10.04.2001-00:00:00,10,04,2001,00,70.401
10.04.2001-03:00:00,10,04,2001,03,70.447
10.04.2001-06:00:00,10,04,2001,06,70.132
10.04.2001-09:00:00,10,04,2001,09,65.609
10.04.2001-12:00:00,10,04,2001,12,66.562
10.04.2001-15:00:00,10,04,2001,15,68.887
10.04.2001-18:00:00,10,04,2001,18,69.885
10.04.2001-21:00:00,10,04,2001,21,69.957
10.05.2001-00:00:00,10,05,2001,00,69.999
10.05.2001-03:00:00,10,05,2001,03,70.001
10.05.2001-06:00:00,10,05,2001,06,70
10.05.2001-09:00:00,10,05,2001,09,65.897
10.05.2001-12:00:00,10,05,2001,12,66.55
10.05.2001-15:00:00,10,05,2001,15,68.763
10.05.2001-18:00:00,10,05,2001,18,69.584
10.05.2001-21:00:00,10,05,2001,21,69.657
10.06.2001-00:00:00,10,06,2001,00,69.657
10.06.2001-03:00:00,10,06,2001,03,69.655
10.06.2001-06:00:00,10,06,2001,06,69.654
10.06.2001-09:00:00,10,06,2001,09,66.26
10.06.2001-12:00:00,10,06,2001,12,66.643
10.06.2001-15:00:00,10,06,2001,15,68.479
10.06.2001-18:00:00,10,06,2001,18,69.283
10.06.2001-21:00:00,10,06,2001,21,69.318
10.07.2001-00:00:00,10,07,2001,00,69.35
10.07.2001-03:00:00,10,07,2001,03,69.349
10.07.2001-06:00:00,10,07,2001,06,69.102
10.07.2001-09:00:00,10,07,2001,09,66.872
10.07.2001-12:00:00,10,07,2001,12,67.096
10.07.2001-15:00:00,10,07,2001,15,68.57
10.07.2001-18:00:00,10,07,2001,18,69.047
10.07.2001-21:00:00,10,07,2001,21,69.071
10.08.2001-00:00:00,10,08,2001,00,69.093
10.08.2001-03:00:00,10,08,2001,03,69.09
10.08.2001-06:00:00,10,08,2001,06,69.084
10.08.2001-09:00:00,10,08,2001,09,68.566
10.08.2001-12:00:00,10,08,2001,12,67.12
10.08.2001-15:00:00,10,08,2001,15,68.419
10.08.2001-18:00:00,10,08,2001,18,68.918
10.08.2001-21:00:00,10,08,2001,21,68.85
10.09.2001-00:00:00,10,09,2001,00,69.245
10.09.2001-03:00:00,10,09,2001,03,68.813
10.09.2001-06:00:00,10,09,2001,06,67.847
10.09.2001-09:00:00,10,09,2001,09,65.805
10.09.2001-12:00:00,10,09,2001,12,66.204
10.09.2001-15:00:00,10,09,2001,15,67.557
10.09.2001-18:00:00,10,09,2001,18,68.162
10.09.2001-21:00:00,10,09,2001,21,68.43
10.10.2001-00:00:00,10,10,2001,00,68.49
10.10.2001-03:00:00,10,10,2001,03,68.461
10.10.2001-06:00:00,10,10,2001,06,68.453
10.10.2001-09:00:00,10,10,2001,09,75.027
10.10.2001-12:00:00,10,10,2001,12,73.675
10.10.2001-15:00:00,10,10,2001,15,68.263
10.10.2001-18:00:00,10,10,2001,18,68.403
10.10.2001-21:00:00,10,10,2001,21,68.407
10.11.2001-00:00:00,10,11,2001,00,68.403
10.11.2001-03:00:00,10,11,2001,03,68.398
10.11.2001-06:00:00,10,11,2001,06,68.394
10.11.2001-09:00:00,10,11,2001,09,66.758
10.11.2001-12:00:00,10,11,2001,12,70.23
10.11.2001-15:00:00,10,11,2001,15,69.212
10.11.2001-18:00:00,10,11,2001,18,68.58
10.11.2001-21:00:00,10,11,2001,21,68.56
10.12.2001-00:00:00,10,12,2001,00,68.556
10.12.2001-03:00:00,10,12,2001,03,68.552
10.12.2001-06:00:00,10,12,2001,06,68.524
10.12.2001-09:00:00,10,12,2001,09,67.906
10.12.2001-12:00:00,10,12,2001,12,75.438
10.12.2001-15:00:00,10,12,2001,15,74.335
10.12.2001-18:00:00,10,12,2001,18,71.777
10.12.2001-21:00:00,10,12,2001,21,71.15
10.13.2001-00:00:00,10,13,2001,00,71.597
10.13.2001-03:00:00,10,13,2001,03,72.021
10.13.2001-06:00:00,10,13,2001,06,72.411
10.13.2001-09:00:00,10,13,2001,09,79.324
10.13.2001-12:00:00,10,13,2001,12,82.649
10.13.2001-15:00:00,10,13,2001,15,75.855
10.13.2001-18:00:00,10,13,2001,18,70.002
10.13.2001-21:00:00,10,13,2001,21,69.872
