TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.054
10.01.2001-03:00:00,10,01,2001,03,23.014
10.01.2001-06:00:00,10,01,2001,06,22.784
10.01.2001-09:00:00,10,01,2001,09,21.023
10.01.2001-12:00:00,10,01,2001,12,21.051
10.01.2001-15:00:00,10,01,2001,15,21.993
10.01.2001-18:00:00,10,01,2001,18,22.542
10.01.2001-21:00:00,10,01,2001,21,22.517
10.02.2001-00:00:00,10,02,2001,00,22.482
10.02.2001-03:00:00,10,02,2001,03,22.442
10.02.2001-06:00:00,10,02,2001,06,22.171
10.02.2001-09:00:00,10,02,2001,09,20.538
10.02.2001-12:00:00,10,02,2001,12,20.536
10.02.2001-15:00:00,10,02,2001,15,21.427
10.02.2001-18:00:00,10,02,2001,18,21.984
10.02.2001-21:00:00,10,02,2001,21,21.968
10.03.2001-00:00:00,10,03,2001,00,21.936
10.03.2001-03:00:00,10,03,2001,03,21.897
10.03.2001-06:00:00,10,03,2001,06,21.707
10.03.2001-09:00:00,10,03,2001,09,20.024
10.03.2001-12:00:00,10,03,2001,12,20.008
10.03.2001-15:00:00,10,03,2001,15,20.937
10.03.2001-18:00:00,10,03,2001,18,21.446
10.03.2001-21:00:00,10,03,2001,21,21.429
10.04.2001-00:00:00,10,04,2001,00,21.395
10.04.2001-03:00:00,10,04,2001,03,21.363
10.04.2001-06:00:00,10,04,2001,06,21.299
10.04.2001-09:00:00,10,04,2001,09,19.713
10.04.2001-12:00:00,10,04,2001,12,19.643
10.04.2001-15:00:00,10,04,2001,15,20.505
10.04.2001-18:00:00,10,04,2001,18,20.94
10.04.2001-21:00:00,10,04,2001,21,20.926
10.05.2001-00:00:00,10,05,2001,00,20.893
10.05.2001-03:00:00,10,05,2001,03,20.831
10.05.2001-06:00:00,10,05,2001,06,20.768
10.05.2001-09:00:00,10,05,2001,09,19.415
10.05.2001-12:00:00,10,05,2001,12,19.281
10.05.2001-15:00:00,10,05,2001,15,20.133
10.05.2001-18:00:00,10,05,2001,18,20.453
10.05.2001-21:00:00,10,05,2001,21,20.44
10.06.2001-00:00:00,10,06,2001,00,20.381
10.06.2001-03:00:00,10,06,2001,03,20.32
10.06.2001-06:00:00,10,06,2001,06,20.26
10.06.2001-09:00:00,10,06,2001,09,19.056
10.06.2001-12:00:00,10,06,2001,12,18.889
10.06.2001-15:00:00,10,06,2001,15,19.646
10.06.2001-18:00:00,10,06,2001,18,19.966
10.06.2001-21:00:00,10,06,2001,21,19.931
10.07.2001-00:00:00,10,07,2001,00,19.896
10.07.2001-03:00:00,10,07,2001,03,19.837
10.07.2001-06:00:00,10,07,2001,06,19.778
10.07.2001-09:00:00,10,07,2001,09,18.895
10.07.2001-12:00:00,10,07,2001,12,18.743
10.07.2001-15:00:00,10,07,2001,15,19.243
10.07.2001-18:00:00,10,07,2001,18,19.507
10.07.2001-21:00:00,10,07,2001,21,19.49
10.08.2001-00:00:00,10,08,2001,00,19.434
10.08.2001-03:00:00,10,08,2001,03,19.378
10.08.2001-06:00:00,10,08,2001,06,19.322
10.08.2001-09:00:00,10,08,2001,09,20.619
10.08.2001-12:00:00,10,08,2001,12,18.68
10.08.2001-15:00:00,10,08,2001,15,19.194
10.08.2001-18:00:00,10,08,2001,18,19.484
10.08.2001-21:00:00,10,08,2001,21,19.065
