TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,784.22
10.01.2001-03:00:00,10,01,2001,03,789.82
10.01.2001-06:00:00,10,01,2001,06,775.5
10.01.2001-09:00:00,10,01,2001,09,702.77
10.01.2001-12:00:00,10,01,2001,12,674.99
10.01.2001-15:00:00,10,01,2001,15,695.71
10.01.2001-18:00:00,10,01,2001,18,747.64
10.01.2001-21:00:00,10,01,2001,21,766.1
10.02.2001-00:00:00,10,02,2001,00,773.56
10.02.2001-03:00:00,10,02,2001,03,776.68
10.02.2001-06:00:00,10,02,2001,06,759.94
10.02.2001-09:00:00,10,02,2001,09,694.74
10.02.2001-12:00:00,10,02,2001,12,668.64
10.02.2001-15:00:00,10,02,2001,15,688.64
10.02.2001-18:00:00,10,02,2001,18,739.42
10.02.2001-21:00:00,10,02,2001,21,758.2
10.03.2001-00:00:00,10,03,2001,00,765.5
10.03.2001-03:00:00,10,03,2001,03,768.91
10.03.2001-06:00:00,10,03,2001,06,765.72
10.03.2001-09:00:00,10,03,2001,09,691.68
10.03.2001-12:00:00,10,03,2001,12,664.06
10.03.2001-15:00:00,10,03,2001,15,684.61
10.03.2001-18:00:00,10,03,2001,18,733.82
10.03.2001-21:00:00,10,03,2001,21,751.54
10.04.2001-00:00:00,10,04,2001,00,758.16
10.04.2001-03:00:00,10,04,2001,03,761.17
10.04.2001-06:00:00,10,04,2001,06,762.96
10.04.2001-09:00:00,10,04,2001,09,689.61
10.04.2001-12:00:00,10,04,2001,12,662.51
10.04.2001-15:00:00,10,04,2001,15,684.77
10.04.2001-18:00:00,10,04,2001,18,732.06
10.04.2001-21:00:00,10,04,2001,21,747.97
10.05.2001-00:00:00,10,05,2001,00,753
10.05.2001-03:00:00,10,05,2001,03,755
10.05.2001-06:00:00,10,05,2001,06,759.31
10.05.2001-09:00:00,10,05,2001,09,688.91
10.05.2001-12:00:00,10,05,2001,12,662.38
10.05.2001-15:00:00,10,05,2001,15,689.35
10.05.2001-18:00:00,10,05,2001,18,732.43
10.05.2001-21:00:00,10,05,2001,21,744.72
10.06.2001-00:00:00,10,06,2001,00,747.49
10.06.2001-03:00:00,10,06,2001,03,751.03
10.06.2001-06:00:00,10,06,2001,06,754.21
10.06.2001-09:00:00,10,06,2001,09,690.07
10.06.2001-12:00:00,10,06,2001,12,666.15
10.06.2001-15:00:00,10,06,2001,15,694.69
10.06.2001-18:00:00,10,06,2001,18,730.52
10.06.2001-21:00:00,10,06,2001,21,739.82
10.07.2001-00:00:00,10,07,2001,00,743.8
10.07.2001-03:00:00,10,07,2001,03,746.91
10.07.2001-06:00:00,10,07,2001,06,748.24
10.07.2001-09:00:00,10,07,2001,09,697.25
10.07.2001-12:00:00,10,07,2001,12,679.19
10.07.2001-15:00:00,10,07,2001,15,702.87
10.07.2001-18:00:00,10,07,2001,18,729.62
10.07.2001-21:00:00,10,07,2001,21,738.06
10.08.2001-00:00:00,10,08,2001,00,741.61
10.08.2001-03:00:00,10,08,2001,03,743
10.08.2001-06:00:00,10,08,2001,06,742.83
10.08.2001-09:00:00,10,08,2001,09,751.48
10.08.2001-12:00:00,10,08,2001,12,691.52
10.08.2001-15:00:00,10,08,2001,15,705.5
10.08.2001-18:00:00,10,08,2001,18,730.88
10.08.2001-21:00:00,10,08,2001,21,736.17
10.09.2001-00:00:00,10,09,2001,00,740.75
10.09.2001-03:00:00,10,09,2001,03,739.85
10.09.2001-06:00:00,10,09,2001,06,735.86
10.09.2001-09:00:00,10,09,2001,09,716.17
10.09.2001-12:00:00,10,09,2001,12,671.38
10.09.2001-15:00:00,10,09,2001,15,687.77
10.09.2001-18:00:00,10,09,2001,18,718.56
10.09.2001-21:00:00,10,09,2001,21,725.91
10.10.2001-00:00:00,10,10,2001,00,729.71
10.10.2001-03:00:00,10,10,2001,03,730.37
10.10.2001-06:00:00,10,10,2001,06,731.23
10.10.2001-09:00:00,10,10,2001,09,873.14
10.10.2001-12:00:00,10,10,2001,12,940.81
10.10.2001-15:00:00,10,10,2001,15,774.83
10.10.2001-18:00:00,10,10,2001,18,743.59
10.10.2001-21:00:00,10,10,2001,21,738.39
10.11.2001-00:00:00,10,11,2001,00,736.28
10.11.2001-03:00:00,10,11,2001,03,735.52
10.11.2001-06:00:00,10,11,2001,06,735.07
10.11.2001-09:00:00,10,11,2001,09,776.73
10.11.2001-12:00:00,10,11,2001,12,928.22
10.11.2001-15:00:00,10,11,2001,15,848.07
10.11.2001-18:00:00,10,11,2001,18,759.94
10.11.2001-21:00:00,10,11,2001,21,741.47
10.12.2001-00:00:00,10,12,2001,00,738.79
10.12.2001-03:00:00,10,12,2001,03,738.25
10.12.2001-06:00:00,10,12,2001,06,737.92
10.12.2001-09:00:00,10,12,2001,09,775.29
10.12.2001-12:00:00,10,12,2001,12,931.82
10.12.2001-15:00:00,10,12,2001,15,887.44
10.12.2001-18:00:00,10,12,2001,18,814.97
10.12.2001-21:00:00,10,12,2001,21,784.34
10.13.2001-00:00:00,10,13,2001,00,778.35
10.13.2001-03:00:00,10,13,2001,03,779.9
10.13.2001-06:00:00,10,13,2001,06,807.59
10.13.2001-09:00:00,10,13,2001,09,931.5
10.13.2001-12:00:00,10,13,2001,12,914.64
10.13.2001-15:00:00,10,13,2001,15,822.79
10.13.2001-18:00:00,10,13,2001,18,787.31
10.13.2001-21:00:00,10,13,2001,21,764.61
10.14.2001-00:00:00,10,14,2001,00,753.51
10.14.2001-03:00:00,10,14,2001,03,749.15
10.14.2001-06:00:00,10,14,2001,06,747.44
10.14.2001-09:00:00,10,14,2001,09,754.17
10.14.2001-12:00:00,10,14,2001,12,708.03
10.14.2001-15:00:00,10,14,2001,15,706.31
10.14.2001-18:00:00,10,14,2001,18,730.28
10.14.2001-21:00:00,10,14,2001,21,734
10.15.2001-00:00:00,10,15,2001,00,738.27
10.15.2001-03:00:00,10,15,2001,03,739.12
10.15.2001-06:00:00,10,15,2001,06,739.13
10.15.2001-09:00:00,10,15,2001,09,727.56
10.15.2001-12:00:00,10,15,2001,12,678.81
10.15.2001-15:00:00,10,15,2001,15,695.49
10.15.2001-18:00:00,10,15,2001,18,721.47
10.15.2001-21:00:00,10,15,2001,21,725.92
10.16.2001-00:00:00,10,16,2001,00,729.32
10.16.2001-03:00:00,10,16,2001,03,731.59
10.16.2001-06:00:00,10,16,2001,06,732.16
10.16.2001-09:00:00,10,16,2001,09,682.28
10.16.2001-12:00:00,10,16,2001,12,658.86
10.16.2001-15:00:00,10,16,2001,15,683.32
10.16.2001-18:00:00,10,16,2001,18,712.8
10.16.2001-21:00:00,10,16,2001,21,716.57
10.17.2001-00:00:00,10,17,2001,00,718.53
10.17.2001-03:00:00,10,17,2001,03,720.98
10.17.2001-06:00:00,10,17,2001,06,722.65
10.17.2001-09:00:00,10,17,2001,09,697.16
10.17.2001-12:00:00,10,17,2001,12,684.65
10.17.2001-15:00:00,10,17,2001,15,698.65
10.17.2001-18:00:00,10,17,2001,18,713.82
10.17.2001-21:00:00,10,17,2001,21,717.27
10.18.2001-00:00:00,10,18,2001,00,718.87
10.18.2001-03:00:00,10,18,2001,03,719.12
10.18.2001-06:00:00,10,18,2001,06,718.23
10.18.2001-09:00:00,10,18,2001,09,668.87
10.18.2001-12:00:00,10,18,2001,12,649.28
10.18.2001-15:00:00,10,18,2001,15,671.43
10.18.2001-18:00:00,10,18,2001,18,696.05
10.18.2001-21:00:00,10,18,2001,21,702.67
10.19.2001-00:00:00,10,19,2001,00,705.05
10.19.2001-03:00:00,10,19,2001,03,706.89
10.19.2001-06:00:00,10,19,2001,06,707.11
10.19.2001-09:00:00,10,19,2001,09,701.37
10.19.2001-12:00:00,10,19,2001,12,650.42
10.19.2001-15:00:00,10,19,2001,15,663.81
10.19.2001-18:00:00,10,19,2001,18,691.41
10.19.2001-21:00:00,10,19,2001,21,697.65
10.20.2001-00:00:00,10,20,2001,00,699.37
10.20.2001-03:00:00,10,20,2001,03,700.92
10.20.2001-06:00:00,10,20,2001,06,703.49
10.20.2001-09:00:00,10,20,2001,09,686.73
10.20.2001-12:00:00,10,20,2001,12,644.93
10.20.2001-15:00:00,10,20,2001,15,662.39
10.20.2001-18:00:00,10,20,2001,18,686.07
10.20.2001-21:00:00,10,20,2001,21,691.26
10.21.2001-00:00:00,10,21,2001,00,693.76
10.21.2001-03:00:00,10,21,2001,03,695.29
10.21.2001-06:00:00,10,21,2001,06,697.46
10.21.2001-09:00:00,10,21,2001,09,796.94
10.21.2001-12:00:00,10,21,2001,12,707.93
10.21.2001-15:00:00,10,21,2001,15,693.91
10.21.2001-18:00:00,10,21,2001,18,699
10.21.2001-21:00:00,10,21,2001,21,697.33
10.22.2001-00:00:00,10,22,2001,00,707.19
10.22.2001-03:00:00,10,22,2001,03,698.01
10.22.2001-06:00:00,10,22,2001,06,696.07
