TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,317.85
10.01.2001-03:00:00,10,01,2001,03,326.85
10.01.2001-06:00:00,10,01,2001,06,323.35
10.01.2001-09:00:00,10,01,2001,09,262.15
10.01.2001-12:00:00,10,01,2001,12,225.88
10.01.2001-15:00:00,10,01,2001,15,245.26
10.01.2001-18:00:00,10,01,2001,18,295.43
10.01.2001-21:00:00,10,01,2001,21,313.1
10.02.2001-00:00:00,10,02,2001,00,320.84
10.02.2001-03:00:00,10,02,2001,03,323.43
10.02.2001-06:00:00,10,02,2001,06,317.38
10.02.2001-09:00:00,10,02,2001,09,260.34
10.02.2001-12:00:00,10,02,2001,12,223.97
10.02.2001-15:00:00,10,02,2001,15,244.27
10.02.2001-18:00:00,10,02,2001,18,293.81
10.02.2001-21:00:00,10,02,2001,21,312.68
10.03.2001-00:00:00,10,03,2001,00,320.21
10.03.2001-03:00:00,10,03,2001,03,323.86
10.03.2001-06:00:00,10,03,2001,06,323.46
10.03.2001-09:00:00,10,03,2001,09,263.66
10.03.2001-12:00:00,10,03,2001,12,225.24
10.03.2001-15:00:00,10,03,2001,15,247.84
10.03.2001-18:00:00,10,03,2001,18,295
10.03.2001-21:00:00,10,03,2001,21,313.45
10.04.2001-00:00:00,10,04,2001,00,320.36
10.04.2001-03:00:00,10,04,2001,03,323.28
10.04.2001-06:00:00,10,04,2001,06,325.29
10.04.2001-09:00:00,10,04,2001,09,266.96
10.04.2001-12:00:00,10,04,2001,12,228.62
10.04.2001-15:00:00,10,04,2001,15,254.09
10.04.2001-18:00:00,10,04,2001,18,296.8
10.04.2001-21:00:00,10,04,2001,21,316.3
10.05.2001-00:00:00,10,05,2001,00,321.47
10.05.2001-03:00:00,10,05,2001,03,322.77
10.05.2001-06:00:00,10,05,2001,06,325.03
10.05.2001-09:00:00,10,05,2001,09,272.26
10.05.2001-12:00:00,10,05,2001,12,234.79
10.05.2001-15:00:00,10,05,2001,15,263.28
10.05.2001-18:00:00,10,05,2001,18,301.41
10.05.2001-21:00:00,10,05,2001,21,318.39
10.06.2001-00:00:00,10,06,2001,00,320.51
10.06.2001-03:00:00,10,06,2001,03,323.23
10.06.2001-06:00:00,10,06,2001,06,324.97
10.06.2001-09:00:00,10,06,2001,09,275.46
10.06.2001-12:00:00,10,06,2001,12,242.3
10.06.2001-15:00:00,10,06,2001,15,267.86
10.06.2001-18:00:00,10,06,2001,18,304.37
10.06.2001-21:00:00,10,06,2001,21,316.85
10.07.2001-00:00:00,10,07,2001,00,320.44
10.07.2001-03:00:00,10,07,2001,03,323.03
10.07.2001-06:00:00,10,07,2001,06,325.34
10.07.2001-09:00:00,10,07,2001,09,283
10.07.2001-12:00:00,10,07,2001,12,255.75
10.07.2001-15:00:00,10,07,2001,15,278.31
10.07.2001-18:00:00,10,07,2001,18,307.84
10.07.2001-21:00:00,10,07,2001,21,318.21
10.08.2001-00:00:00,10,08,2001,00,322.51
10.08.2001-03:00:00,10,08,2001,03,324.5
10.08.2001-06:00:00,10,08,2001,06,324.75
