TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,237.17
10.01.2001-03:00:00,10,01,2001,03,239.71
10.01.2001-06:00:00,10,01,2001,06,240.23
10.01.2001-09:00:00,10,01,2001,09,214.78
10.01.2001-12:00:00,10,01,2001,12,203.46
10.01.2001-15:00:00,10,01,2001,15,214.03
10.01.2001-18:00:00,10,01,2001,18,229.3
10.01.2001-21:00:00,10,01,2001,21,231.66
10.02.2001-00:00:00,10,02,2001,00,234.49
10.02.2001-03:00:00,10,02,2001,03,237.54
10.02.2001-06:00:00,10,02,2001,06,237.97
10.02.2001-09:00:00,10,02,2001,09,213.77
10.02.2001-12:00:00,10,02,2001,12,202.56
10.02.2001-15:00:00,10,02,2001,15,212.66
10.02.2001-18:00:00,10,02,2001,18,227.87
10.02.2001-21:00:00,10,02,2001,21,230.27
10.03.2001-00:00:00,10,03,2001,00,233.39
10.03.2001-03:00:00,10,03,2001,03,236.54
10.03.2001-06:00:00,10,03,2001,06,238.22
10.03.2001-09:00:00,10,03,2001,09,213
10.03.2001-12:00:00,10,03,2001,12,202.02
10.03.2001-15:00:00,10,03,2001,15,212.43
10.03.2001-18:00:00,10,03,2001,18,227.02
10.03.2001-21:00:00,10,03,2001,21,229.29
10.04.2001-00:00:00,10,04,2001,00,232.85
10.04.2001-03:00:00,10,04,2001,03,236.57
10.04.2001-06:00:00,10,04,2001,06,238.04
10.04.2001-09:00:00,10,04,2001,09,213.71
10.04.2001-12:00:00,10,04,2001,12,202.79
10.04.2001-15:00:00,10,04,2001,15,212.82
10.04.2001-18:00:00,10,04,2001,18,226.18
10.04.2001-21:00:00,10,04,2001,21,228.96
10.05.2001-00:00:00,10,05,2001,00,233.82
10.05.2001-03:00:00,10,05,2001,03,236.69
10.05.2001-06:00:00,10,05,2001,06,236.83
10.05.2001-09:00:00,10,05,2001,09,214.46
10.05.2001-12:00:00,10,05,2001,12,203.99
10.05.2001-15:00:00,10,05,2001,15,214.21
10.05.2001-18:00:00,10,05,2001,18,225.74
10.05.2001-21:00:00,10,05,2001,21,230.14
10.06.2001-00:00:00,10,06,2001,00,235.52
10.06.2001-03:00:00,10,06,2001,03,235.89
10.06.2001-06:00:00,10,06,2001,06,235.81
10.06.2001-09:00:00,10,06,2001,09,214.79
10.06.2001-12:00:00,10,06,2001,12,205.24
10.06.2001-15:00:00,10,06,2001,15,214.91
10.06.2001-18:00:00,10,06,2001,18,225.49
10.06.2001-21:00:00,10,06,2001,21,233.1
10.07.2001-00:00:00,10,07,2001,00,234.72
10.07.2001-03:00:00,10,07,2001,03,234.74
10.07.2001-06:00:00,10,07,2001,06,234.66
10.07.2001-09:00:00,10,07,2001,09,216.94
