TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.631
10.01.2001-03:00:00,10,01,2001,03,42.509
10.01.2001-06:00:00,10,01,2001,06,38.448
10.01.2001-09:00:00,10,01,2001,09,33.124
10.01.2001-12:00:00,10,01,2001,12,32.552
10.01.2001-15:00:00,10,01,2001,15,33.443
10.01.2001-18:00:00,10,01,2001,18,37.841
10.01.2001-21:00:00,10,01,2001,21,38.305
10.02.2001-00:00:00,10,02,2001,00,40.577
10.02.2001-03:00:00,10,02,2001,03,42.194
10.02.2001-06:00:00,10,02,2001,06,38.147
10.02.2001-09:00:00,10,02,2001,09,32.946
10.02.2001-12:00:00,10,02,2001,12,32.384
10.02.2001-15:00:00,10,02,2001,15,33.309
10.02.2001-18:00:00,10,02,2001,18,37.657
10.02.2001-21:00:00,10,02,2001,21,38.14
10.03.2001-00:00:00,10,03,2001,00,40.621
10.03.2001-03:00:00,10,03,2001,03,42.051
10.03.2001-06:00:00,10,03,2001,06,38.747
10.03.2001-09:00:00,10,03,2001,09,32.864
10.03.2001-12:00:00,10,03,2001,12,32.251
10.03.2001-15:00:00,10,03,2001,15,33.768
10.03.2001-18:00:00,10,03,2001,18,37.615
10.03.2001-21:00:00,10,03,2001,21,38.053
10.04.2001-00:00:00,10,04,2001,00,41.07
10.04.2001-03:00:00,10,04,2001,03,41.995
10.04.2001-06:00:00,10,04,2001,06,39.217
10.04.2001-09:00:00,10,04,2001,09,32.797
10.04.2001-12:00:00,10,04,2001,12,32.14
10.04.2001-15:00:00,10,04,2001,15,34.003
10.04.2001-18:00:00,10,04,2001,18,37.564
10.04.2001-21:00:00,10,04,2001,21,37.986
10.05.2001-00:00:00,10,05,2001,00,41.344
10.05.2001-03:00:00,10,05,2001,03,41.887
10.05.2001-06:00:00,10,05,2001,06,40.518
10.05.2001-09:00:00,10,05,2001,09,32.84
10.05.2001-12:00:00,10,05,2001,12,32.094
10.05.2001-15:00:00,10,05,2001,15,35.319
10.05.2001-18:00:00,10,05,2001,18,37.681
10.05.2001-21:00:00,10,05,2001,21,38.798
10.06.2001-00:00:00,10,06,2001,00,41.571
10.06.2001-03:00:00,10,06,2001,03,42.787
10.06.2001-06:00:00,10,06,2001,06,42.959
10.06.2001-09:00:00,10,06,2001,09,32.879
10.06.2001-12:00:00,10,06,2001,12,32.024
10.06.2001-15:00:00,10,06,2001,15,35.374
10.06.2001-18:00:00,10,06,2001,18,37.595
10.06.2001-21:00:00,10,06,2001,21,39.041
10.07.2001-00:00:00,10,07,2001,00,41.425
10.07.2001-03:00:00,10,07,2001,03,42.408
10.07.2001-06:00:00,10,07,2001,06,42.242
10.07.2001-09:00:00,10,07,2001,09,33.457
10.07.2001-12:00:00,10,07,2001,12,32.846
10.07.2001-15:00:00,10,07,2001,15,36.17
10.07.2001-18:00:00,10,07,2001,18,37.682
10.07.2001-21:00:00,10,07,2001,21,40.946
10.08.2001-00:00:00,10,08,2001,00,42.355
10.08.2001-03:00:00,10,08,2001,03,44.239
10.08.2001-06:00:00,10,08,2001,06,44.344
10.08.2001-09:00:00,10,08,2001,09,37.934
10.08.2001-12:00:00,10,08,2001,12,33.695
10.08.2001-15:00:00,10,08,2001,15,36.701
10.08.2001-18:00:00,10,08,2001,18,41.177
10.08.2001-21:00:00,10,08,2001,21,42.783
10.09.2001-00:00:00,10,09,2001,00,43.928
10.09.2001-03:00:00,10,09,2001,03,44.079
10.09.2001-06:00:00,10,09,2001,06,40.618
10.09.2001-09:00:00,10,09,2001,09,33.23
10.09.2001-12:00:00,10,09,2001,12,32.745
10.09.2001-15:00:00,10,09,2001,15,36.011
10.09.2001-18:00:00,10,09,2001,18,37.583
10.09.2001-21:00:00,10,09,2001,21,41.046
10.10.2001-00:00:00,10,10,2001,00,41.607
