TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,691
10.01.2001-03:00:00,10,01,2001,03,710.01
10.01.2001-06:00:00,10,01,2001,06,668.43
10.01.2001-09:00:00,10,01,2001,09,518.46
10.01.2001-12:00:00,10,01,2001,12,504.26
10.01.2001-15:00:00,10,01,2001,15,577.63
10.01.2001-18:00:00,10,01,2001,18,631.21
10.01.2001-21:00:00,10,01,2001,21,672.45
10.02.2001-00:00:00,10,02,2001,00,694.03
10.02.2001-03:00:00,10,02,2001,03,704.1
10.02.2001-06:00:00,10,02,2001,06,662.37
10.02.2001-09:00:00,10,02,2001,09,518.11
10.02.2001-12:00:00,10,02,2001,12,505.97
10.02.2001-15:00:00,10,02,2001,15,575.01
10.02.2001-18:00:00,10,02,2001,18,627.57
10.02.2001-21:00:00,10,02,2001,21,668.41
10.03.2001-00:00:00,10,03,2001,00,689.15
10.03.2001-03:00:00,10,03,2001,03,699.39
10.03.2001-06:00:00,10,03,2001,06,675.12
10.03.2001-09:00:00,10,03,2001,09,524.49
10.03.2001-12:00:00,10,03,2001,12,502.88
10.03.2001-15:00:00,10,03,2001,15,580.1
10.03.2001-18:00:00,10,03,2001,18,628.4
10.03.2001-21:00:00,10,03,2001,21,666.7
10.04.2001-00:00:00,10,04,2001,00,686.79
10.04.2001-03:00:00,10,04,2001,03,696.65
10.04.2001-06:00:00,10,04,2001,06,688.48
10.04.2001-09:00:00,10,04,2001,09,527.14
10.04.2001-12:00:00,10,04,2001,12,514.5
10.04.2001-15:00:00,10,04,2001,15,585.33
10.04.2001-18:00:00,10,04,2001,18,635.55
10.04.2001-21:00:00,10,04,2001,21,671.97
10.05.2001-00:00:00,10,05,2001,00,687.71
10.05.2001-03:00:00,10,05,2001,03,696.75
10.05.2001-06:00:00,10,05,2001,06,692.18
10.05.2001-09:00:00,10,05,2001,09,538.09
10.05.2001-12:00:00,10,05,2001,12,518.3
10.05.2001-15:00:00,10,05,2001,15,595.59
10.05.2001-18:00:00,10,05,2001,18,639.73
10.05.2001-21:00:00,10,05,2001,21,680.51
10.06.2001-00:00:00,10,06,2001,00,685.65
10.06.2001-03:00:00,10,06,2001,03,703.13
10.06.2001-06:00:00,10,06,2001,06,692.44
10.06.2001-09:00:00,10,06,2001,09,556.19
10.06.2001-12:00:00,10,06,2001,12,522.13
10.06.2001-15:00:00,10,06,2001,15,608.61
10.06.2001-18:00:00,10,06,2001,18,652.69
10.06.2001-21:00:00,10,06,2001,21,677.22
10.07.2001-00:00:00,10,07,2001,00,689.55
10.07.2001-03:00:00,10,07,2001,03,697
10.07.2001-06:00:00,10,07,2001,06,690.56
10.07.2001-09:00:00,10,07,2001,09,565.23
10.07.2001-12:00:00,10,07,2001,12,549.08
10.07.2001-15:00:00,10,07,2001,15,622.68
10.07.2001-18:00:00,10,07,2001,18,656.43
10.07.2001-21:00:00,10,07,2001,21,687.71
10.08.2001-00:00:00,10,08,2001,00,690.17
10.08.2001-03:00:00,10,08,2001,03,700.53
10.08.2001-06:00:00,10,08,2001,06,694.44
10.08.2001-09:00:00,10,08,2001,09,751.78
10.08.2001-12:00:00,10,08,2001,12,604.65
10.08.2001-15:00:00,10,08,2001,15,674
10.08.2001-18:00:00,10,08,2001,18,684.41
10.08.2001-21:00:00,10,08,2001,21,703.72
10.09.2001-00:00:00,10,09,2001,00,698.61
10.09.2001-03:00:00,10,09,2001,03,708.85
10.09.2001-06:00:00,10,09,2001,06,696.97
10.09.2001-09:00:00,10,09,2001,09,674.53
10.09.2001-12:00:00,10,09,2001,12,563.01
10.09.2001-15:00:00,10,09,2001,15,637.58
10.09.2001-18:00:00,10,09,2001,18,663.02
10.09.2001-21:00:00,10,09,2001,21,685.89
10.10.2001-00:00:00,10,10,2001,00,690.4
10.10.2001-03:00:00,10,10,2001,03,699.2
10.10.2001-06:00:00,10,10,2001,06,693.03
10.10.2001-09:00:00,10,10,2001,09,1003.9
10.10.2001-12:00:00,10,10,2001,12,1029.7
10.10.2001-15:00:00,10,10,2001,15,773.02
10.10.2001-18:00:00,10,10,2001,18,719.44
10.10.2001-21:00:00,10,10,2001,21,715.74
10.11.2001-00:00:00,10,11,2001,00,702.02
10.11.2001-03:00:00,10,11,2001,03,706.01
10.11.2001-06:00:00,10,11,2001,06,697.81
10.11.2001-09:00:00,10,11,2001,09,765.18
