TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5020.4
10.01.2001-03:00:00,10,01,2001,03,5126.7
10.01.2001-06:00:00,10,01,2001,06,5035.7
10.01.2001-09:00:00,10,01,2001,09,4448.2
10.01.2001-12:00:00,10,01,2001,12,4060.3
10.01.2001-15:00:00,10,01,2001,15,4169.8
10.01.2001-18:00:00,10,01,2001,18,4509.2
10.01.2001-21:00:00,10,01,2001,21,4796.6
10.02.2001-00:00:00,10,02,2001,00,4987.9
10.02.2001-03:00:00,10,02,2001,03,5088.9
10.02.2001-06:00:00,10,02,2001,06,4982.8
10.02.2001-09:00:00,10,02,2001,09,4414.9
10.02.2001-12:00:00,10,02,2001,12,4041.5
10.02.2001-15:00:00,10,02,2001,15,4149.8
10.02.2001-18:00:00,10,02,2001,18,4489.4
10.02.2001-21:00:00,10,02,2001,21,4770.9
10.03.2001-00:00:00,10,03,2001,00,4964.8
10.03.2001-03:00:00,10,03,2001,03,5068.7
10.03.2001-06:00:00,10,03,2001,06,5002.4
10.03.2001-09:00:00,10,03,2001,09,4428.9
10.03.2001-12:00:00,10,03,2001,12,4047.1
10.03.2001-15:00:00,10,03,2001,15,4155.6
10.03.2001-18:00:00,10,03,2001,18,4484.6
10.03.2001-21:00:00,10,03,2001,21,4763.6
10.04.2001-00:00:00,10,04,2001,00,4949.6
10.04.2001-03:00:00,10,04,2001,03,5052.9
10.04.2001-06:00:00,10,04,2001,06,5028.4
10.04.2001-09:00:00,10,04,2001,09,4471
10.04.2001-12:00:00,10,04,2001,12,4090.4
10.04.2001-15:00:00,10,04,2001,15,4210.5
10.04.2001-18:00:00,10,04,2001,18,4523
10.04.2001-21:00:00,10,04,2001,21,4798
10.05.2001-00:00:00,10,05,2001,00,4974.8
10.05.2001-03:00:00,10,05,2001,03,5064.8
10.05.2001-06:00:00,10,05,2001,06,5101.6
10.05.2001-09:00:00,10,05,2001,09,4530.7
10.05.2001-12:00:00,10,05,2001,12,4148.8
10.05.2001-15:00:00,10,05,2001,15,4283.7
10.05.2001-18:00:00,10,05,2001,18,4586.6
10.05.2001-21:00:00,10,05,2001,21,4839.9
10.06.2001-00:00:00,10,06,2001,00,4991.3
10.06.2001-03:00:00,10,06,2001,03,5065
10.06.2001-06:00:00,10,06,2001,06,5092.5
10.06.2001-09:00:00,10,06,2001,09,4573.7
10.06.2001-12:00:00,10,06,2001,12,4220.8
10.06.2001-15:00:00,10,06,2001,15,4346.8
10.06.2001-18:00:00,10,06,2001,18,4644
10.06.2001-21:00:00,10,06,2001,21,4868.3
