TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.67
10.01.2001-03:00:00,10,01,2001,03,274.75
10.01.2001-06:00:00,10,01,2001,06,260.45
10.01.2001-09:00:00,10,01,2001,09,228.71
10.01.2001-12:00:00,10,01,2001,12,212.69
10.01.2001-15:00:00,10,01,2001,15,234.99
10.01.2001-18:00:00,10,01,2001,18,253.08
10.01.2001-21:00:00,10,01,2001,21,259.78
10.02.2001-00:00:00,10,02,2001,00,266.59
10.02.2001-03:00:00,10,02,2001,03,276.07
10.02.2001-06:00:00,10,02,2001,06,259.64
10.02.2001-09:00:00,10,02,2001,09,228.24
10.02.2001-12:00:00,10,02,2001,12,212.15
10.02.2001-15:00:00,10,02,2001,15,233.86
10.02.2001-18:00:00,10,02,2001,18,251.61
10.02.2001-21:00:00,10,02,2001,21,258.2
10.03.2001-00:00:00,10,03,2001,00,265.88
10.03.2001-03:00:00,10,03,2001,03,275
10.03.2001-06:00:00,10,03,2001,06,266.42
10.03.2001-09:00:00,10,03,2001,09,228.41
10.03.2001-12:00:00,10,03,2001,12,214.5
10.03.2001-15:00:00,10,03,2001,15,233.65
10.03.2001-18:00:00,10,03,2001,18,250.95
10.03.2001-21:00:00,10,03,2001,21,257.82
10.04.2001-00:00:00,10,04,2001,00,265.68
10.04.2001-03:00:00,10,04,2001,03,273.53
10.04.2001-06:00:00,10,04,2001,06,266.37
10.04.2001-09:00:00,10,04,2001,09,229.66
10.04.2001-12:00:00,10,04,2001,12,216.54
10.04.2001-15:00:00,10,04,2001,15,235.43
10.04.2001-18:00:00,10,04,2001,18,251.45
10.04.2001-21:00:00,10,04,2001,21,258.12
10.05.2001-00:00:00,10,05,2001,00,268.24
10.05.2001-03:00:00,10,05,2001,03,272.87
10.05.2001-06:00:00,10,05,2001,06,266.11
10.05.2001-09:00:00,10,05,2001,09,231.37
10.05.2001-12:00:00,10,05,2001,12,219.89
10.05.2001-15:00:00,10,05,2001,15,237.52
10.05.2001-18:00:00,10,05,2001,18,252.92
10.05.2001-21:00:00,10,05,2001,21,262.58
10.06.2001-00:00:00,10,06,2001,00,269.59
10.06.2001-03:00:00,10,06,2001,03,272.07
10.06.2001-06:00:00,10,06,2001,06,265.77
10.06.2001-09:00:00,10,06,2001,09,231.91
10.06.2001-12:00:00,10,06,2001,12,222.28
10.06.2001-15:00:00,10,06,2001,15,238.29
