TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.98
10.01.2001-03:00:00,10,01,2001,03,521.51
10.01.2001-06:00:00,10,01,2001,06,507.44
10.01.2001-09:00:00,10,01,2001,09,441.38
10.01.2001-12:00:00,10,01,2001,12,436.8
10.01.2001-15:00:00,10,01,2001,15,480.12
10.01.2001-18:00:00,10,01,2001,18,504.17
10.01.2001-21:00:00,10,01,2001,21,510.85
10.02.2001-00:00:00,10,02,2001,00,512.99
10.02.2001-03:00:00,10,02,2001,03,515.82
10.02.2001-06:00:00,10,02,2001,06,499.79
10.02.2001-09:00:00,10,02,2001,09,438.04
10.02.2001-12:00:00,10,02,2001,12,433.48
10.02.2001-15:00:00,10,02,2001,15,475.59
10.02.2001-18:00:00,10,02,2001,18,499.09
10.02.2001-21:00:00,10,02,2001,21,506.19
10.03.2001-00:00:00,10,03,2001,00,508.44
10.03.2001-03:00:00,10,03,2001,03,511.47
10.03.2001-06:00:00,10,03,2001,06,499.8
10.03.2001-09:00:00,10,03,2001,09,435.35
10.03.2001-12:00:00,10,03,2001,12,430.51
10.03.2001-15:00:00,10,03,2001,15,472.76
10.03.2001-18:00:00,10,03,2001,18,495.13
10.03.2001-21:00:00,10,03,2001,21,501.99
10.04.2001-00:00:00,10,04,2001,00,504.41
10.04.2001-03:00:00,10,04,2001,03,507.39
10.04.2001-06:00:00,10,04,2001,06,505.51
10.04.2001-09:00:00,10,04,2001,09,437.01
10.04.2001-12:00:00,10,04,2001,12,431.36
10.04.2001-15:00:00,10,04,2001,15,472.83
10.04.2001-18:00:00,10,04,2001,18,492.95
10.04.2001-21:00:00,10,04,2001,21,498.94
10.05.2001-00:00:00,10,05,2001,00,502.48
10.05.2001-03:00:00,10,05,2001,03,503.34
10.05.2001-06:00:00,10,05,2001,06,502.76
10.05.2001-09:00:00,10,05,2001,09,439.65
10.05.2001-12:00:00,10,05,2001,12,432.69
10.05.2001-15:00:00,10,05,2001,15,474.63
10.05.2001-18:00:00,10,05,2001,18,491.17
10.05.2001-21:00:00,10,05,2001,21,497.38
10.06.2001-00:00:00,10,06,2001,00,498.97
10.06.2001-03:00:00,10,06,2001,03,499.99
10.06.2001-06:00:00,10,06,2001,06,500.59
10.06.2001-09:00:00,10,06,2001,09,442.32
10.06.2001-12:00:00,10,06,2001,12,433.76
10.06.2001-15:00:00,10,06,2001,15,473.23
10.06.2001-18:00:00,10,06,2001,18,487.55
10.06.2001-21:00:00,10,06,2001,21,493.87
10.07.2001-00:00:00,10,07,2001,00,496
10.07.2001-03:00:00,10,07,2001,03,496.66
10.07.2001-06:00:00,10,07,2001,06,497.55
10.07.2001-09:00:00,10,07,2001,09,449.59
10.07.2001-12:00:00,10,07,2001,12,443.07
10.07.2001-15:00:00,10,07,2001,15,472.4
10.07.2001-18:00:00,10,07,2001,18,487.3
10.07.2001-21:00:00,10,07,2001,21,491.69
10.08.2001-00:00:00,10,08,2001,00,493.55
10.08.2001-03:00:00,10,08,2001,03,494.33
10.08.2001-06:00:00,10,08,2001,06,493.49
10.08.2001-09:00:00,10,08,2001,09,504.21
10.08.2001-12:00:00,10,08,2001,12,453.66
10.08.2001-15:00:00,10,08,2001,15,478.52
10.08.2001-18:00:00,10,08,2001,18,488.78
10.08.2001-21:00:00,10,08,2001,21,492.19
10.09.2001-00:00:00,10,09,2001,00,494.07
10.09.2001-03:00:00,10,09,2001,03,491.23
10.09.2001-06:00:00,10,09,2001,06,483.89
10.09.2001-09:00:00,10,09,2001,09,451.23
10.09.2001-12:00:00,10,09,2001,12,438.81
10.09.2001-15:00:00,10,09,2001,15,467.42
10.09.2001-18:00:00,10,09,2001,18,478.91
10.09.2001-21:00:00,10,09,2001,21,484.45
10.10.2001-00:00:00,10,10,2001,00,486.49
10.10.2001-03:00:00,10,10,2001,03,486.71
10.10.2001-06:00:00,10,10,2001,06,487.77
10.10.2001-09:00:00,10,10,2001,09,613.12
10.10.2001-12:00:00,10,10,2001,12,638.37
10.10.2001-15:00:00,10,10,2001,15,514.8
10.10.2001-18:00:00,10,10,2001,18,494.26
10.10.2001-21:00:00,10,10,2001,21,489.81
10.11.2001-00:00:00,10,11,2001,00,490.13
10.11.2001-03:00:00,10,11,2001,03,489.08
