TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.032
10.01.2001-03:00:00,10,01,2001,03,12.009
10.01.2001-06:00:00,10,01,2001,06,11.982
10.01.2001-09:00:00,10,01,2001,09,11.926
10.01.2001-12:00:00,10,01,2001,12,11.872
10.01.2001-15:00:00,10,01,2001,15,11.84
10.01.2001-18:00:00,10,01,2001,18,11.816
10.01.2001-21:00:00,10,01,2001,21,11.792
10.02.2001-00:00:00,10,02,2001,00,11.769
10.02.2001-03:00:00,10,02,2001,03,11.746
10.02.2001-06:00:00,10,02,2001,06,11.719
10.02.2001-09:00:00,10,02,2001,09,11.667
10.02.2001-12:00:00,10,02,2001,12,11.615
10.02.2001-15:00:00,10,02,2001,15,11.583
10.02.2001-18:00:00,10,02,2001,18,11.56
10.02.2001-21:00:00,10,02,2001,21,11.537
10.03.2001-00:00:00,10,03,2001,00,11.514
10.03.2001-03:00:00,10,03,2001,03,11.492
10.03.2001-06:00:00,10,03,2001,06,11.467
10.03.2001-09:00:00,10,03,2001,09,11.418
10.03.2001-12:00:00,10,03,2001,12,11.375
10.03.2001-15:00:00,10,03,2001,15,11.348
10.03.2001-18:00:00,10,03,2001,18,11.325
10.03.2001-21:00:00,10,03,2001,21,11.303
10.04.2001-00:00:00,10,04,2001,00,11.281
10.04.2001-03:00:00,10,04,2001,03,11.259
10.04.2001-06:00:00,10,04,2001,06,11.236
10.04.2001-09:00:00,10,04,2001,09,11.196
10.04.2001-12:00:00,10,04,2001,12,11.156
10.04.2001-15:00:00,10,04,2001,15,11.13
10.04.2001-18:00:00,10,04,2001,18,11.108
10.04.2001-21:00:00,10,04,2001,21,11.086
10.05.2001-00:00:00,10,05,2001,00,11.065
10.05.2001-03:00:00,10,05,2001,03,11.043
10.05.2001-06:00:00,10,05,2001,06,11.022
10.05.2001-09:00:00,10,05,2001,09,10.993
10.05.2001-12:00:00,10,05,2001,12,10.964
10.05.2001-15:00:00,10,05,2001,15,10.941
10.05.2001-18:00:00,10,05,2001,18,10.919
10.05.2001-21:00:00,10,05,2001,21,10.898
10.06.2001-00:00:00,10,06,2001,00,10.876
10.06.2001-03:00:00,10,06,2001,03,10.855
10.06.2001-06:00:00,10,06,2001,06,10.834
10.06.2001-09:00:00,10,06,2001,09,10.806
10.06.2001-12:00:00,10,06,2001,12,10.778
10.06.2001-15:00:00,10,06,2001,15,10.755
10.06.2001-18:00:00,10,06,2001,18,10.733
10.06.2001-21:00:00,10,06,2001,21,10.712
10.07.2001-00:00:00,10,07,2001,00,10.691
10.07.2001-03:00:00,10,07,2001,03,10.67
10.07.2001-06:00:00,10,07,2001,06,10.649
10.07.2001-09:00:00,10,07,2001,09,10.623
10.07.2001-12:00:00,10,07,2001,12,10.597
10.07.2001-15:00:00,10,07,2001,15,10.575
10.07.2001-18:00:00,10,07,2001,18,10.554
10.07.2001-21:00:00,10,07,2001,21,10.533
10.08.2001-00:00:00,10,08,2001,00,10.512
10.08.2001-03:00:00,10,08,2001,03,10.492
10.08.2001-06:00:00,10,08,2001,06,10.471
10.08.2001-09:00:00,10,08,2001,09,10.447
10.08.2001-12:00:00,10,08,2001,12,10.422
10.08.2001-15:00:00,10,08,2001,15,10.399
10.08.2001-18:00:00,10,08,2001,18,10.379
10.08.2001-21:00:00,10,08,2001,21,10.358
10.09.2001-00:00:00,10,09,2001,00,10.337
10.09.2001-03:00:00,10,09,2001,03,10.316
10.09.2001-06:00:00,10,09,2001,06,10.295
10.09.2001-09:00:00,10,09,2001,09,10.269
10.09.2001-12:00:00,10,09,2001,12,10.243
10.09.2001-15:00:00,10,09,2001,15,10.22
10.09.2001-18:00:00,10,09,2001,18,10.2
10.09.2001-21:00:00,10,09,2001,21,10.179
10.10.2001-00:00:00,10,10,2001,00,10.159
10.10.2001-03:00:00,10,10,2001,03,10.139
10.10.2001-06:00:00,10,10,2001,06,10.118
10.10.2001-09:00:00,10,10,2001,09,10.097
10.10.2001-12:00:00,10,10,2001,12,10.076
10.10.2001-15:00:00,10,10,2001,15,10.055
10.10.2001-18:00:00,10,10,2001,18,10.035
10.10.2001-21:00:00,10,10,2001,21,10.015
10.11.2001-00:00:00,10,11,2001,00,9.9946
10.11.2001-03:00:00,10,11,2001,03,9.9744
10.11.2001-06:00:00,10,11,2001,06,9.9542
10.11.2001-09:00:00,10,11,2001,09,9.9316
10.11.2001-12:00:00,10,11,2001,12,9.9094
10.11.2001-15:00:00,10,11,2001,15,9.8891
10.11.2001-18:00:00,10,11,2001,18,9.869
10.11.2001-21:00:00,10,11,2001,21,9.8552
10.12.2001-00:00:00,10,12,2001,00,9.8289
10.12.2001-03:00:00,10,12,2001,03,9.8088
10.12.2001-06:00:00,10,12,2001,06,9.7888
10.12.2001-09:00:00,10,12,2001,09,9.7677
10.12.2001-12:00:00,10,12,2001,12,9.7469
10.12.2001-15:00:00,10,12,2001,15,9.7359
10.12.2001-18:00:00,10,12,2001,18,9.7321
10.12.2001-21:00:00,10,12,2001,21,9.7332
10.13.2001-00:00:00,10,13,2001,00,9.7367
10.13.2001-03:00:00,10,13,2001,03,9.7408
10.13.2001-06:00:00,10,13,2001,06,9.7443
10.13.2001-09:00:00,10,13,2001,09,9.746
10.13.2001-12:00:00,10,13,2001,12,9.7482
10.13.2001-15:00:00,10,13,2001,15,9.7501
10.13.2001-18:00:00,10,13,2001,18,9.7518
10.13.2001-21:00:00,10,13,2001,21,9.7505
10.14.2001-00:00:00,10,14,2001,00,9.7344
10.14.2001-03:00:00,10,14,2001,03,9.7152
10.14.2001-06:00:00,10,14,2001,06,9.6954
10.14.2001-09:00:00,10,14,2001,09,9.6729
10.14.2001-12:00:00,10,14,2001,12,9.6475
10.14.2001-15:00:00,10,14,2001,15,9.6252
10.14.2001-18:00:00,10,14,2001,18,9.6039
10.14.2001-21:00:00,10,14,2001,21,9.5784
10.15.2001-00:00:00,10,15,2001,00,9.5572
10.15.2001-03:00:00,10,15,2001,03,9.5361
10.15.2001-06:00:00,10,15,2001,06,9.5151
10.15.2001-09:00:00,10,15,2001,09,9.4917
10.15.2001-12:00:00,10,15,2001,12,9.4675
10.15.2001-15:00:00,10,15,2001,15,9.4455
10.15.2001-18:00:00,10,15,2001,18,9.4246
10.15.2001-21:00:00,10,15,2001,21,9.4038
10.16.2001-00:00:00,10,16,2001,00,9.3831
10.16.2001-03:00:00,10,16,2001,03,9.3624
10.16.2001-06:00:00,10,16,2001,06,9.3418
10.16.2001-09:00:00,10,16,2001,09,9.3168
10.16.2001-12:00:00,10,16,2001,12,9.2914
10.16.2001-15:00:00,10,16,2001,15,9.2697
10.16.2001-18:00:00,10,16,2001,18,9.2492
10.16.2001-21:00:00,10,16,2001,21,9.2288
10.17.2001-00:00:00,10,17,2001,00,9.2086
10.17.2001-03:00:00,10,17,2001,03,9.1884
10.17.2001-06:00:00,10,17,2001,06,9.1683
10.17.2001-09:00:00,10,17,2001,09,9.1455
10.17.2001-12:00:00,10,17,2001,12,9.1223
10.17.2001-15:00:00,10,17,2001,15,9.1012
10.17.2001-18:00:00,10,17,2001,18,9.0812
10.17.2001-21:00:00,10,17,2001,21,9.0612
10.18.2001-00:00:00,10,18,2001,00,9.0413
10.18.2001-03:00:00,10,18,2001,03,9.0216
10.18.2001-06:00:00,10,18,2001,06,9.0014
10.18.2001-09:00:00,10,18,2001,09,8.9773
10.18.2001-12:00:00,10,18,2001,12,8.9529
10.18.2001-15:00:00,10,18,2001,15,8.9318
10.18.2001-18:00:00,10,18,2001,18,8.9121
10.18.2001-21:00:00,10,18,2001,21,8.8926
10.19.2001-00:00:00,10,19,2001,00,8.8742
10.19.2001-03:00:00,10,19,2001,03,8.854
10.19.2001-06:00:00,10,19,2001,06,8.8348
10.19.2001-09:00:00,10,19,2001,09,8.8131
10.19.2001-12:00:00,10,19,2001,12,8.7902
10.19.2001-15:00:00,10,19,2001,15,8.7697
10.19.2001-18:00:00,10,19,2001,18,8.7506
10.19.2001-21:00:00,10,19,2001,21,8.7315
10.20.2001-00:00:00,10,20,2001,00,8.7114
10.20.2001-03:00:00,10,20,2001,03,8.6926
10.20.2001-06:00:00,10,20,2001,06,8.6738
10.20.2001-09:00:00,10,20,2001,09,8.6512
10.20.2001-12:00:00,10,20,2001,12,8.6282
10.20.2001-15:00:00,10,20,2001,15,8.6085
10.20.2001-18:00:00,10,20,2001,18,8.5898
10.20.2001-21:00:00,10,20,2001,21,8.5713
10.21.2001-00:00:00,10,21,2001,00,8.5528
10.21.2001-03:00:00,10,21,2001,03,8.5345
10.21.2001-06:00:00,10,21,2001,06,8.5161
10.21.2001-09:00:00,10,21,2001,09,8.4969
10.21.2001-12:00:00,10,21,2001,12,8.4819
10.21.2001-15:00:00,10,21,2001,15,8.4631
10.21.2001-18:00:00,10,21,2001,18,8.4391
10.21.2001-21:00:00,10,21,2001,21,8.421
10.22.2001-00:00:00,10,22,2001,00,8.4029
10.22.2001-03:00:00,10,22,2001,03,8.3849
10.22.2001-06:00:00,10,22,2001,06,8.367
10.22.2001-09:00:00,10,22,2001,09,8.3488
10.22.2001-12:00:00,10,22,2001,12,8.3379
10.22.2001-15:00:00,10,22,2001,15,8.3316
10.22.2001-18:00:00,10,22,2001,18,8.3275
10.22.2001-21:00:00,10,22,2001,21,8.3235
10.23.2001-00:00:00,10,23,2001,00,8.3091
10.23.2001-03:00:00,10,23,2001,03,8.2912
10.23.2001-06:00:00,10,23,2001,06,8.2732
10.23.2001-09:00:00,10,23,2001,09,8.2612
10.23.2001-12:00:00,10,23,2001,12,8.2534
10.23.2001-15:00:00,10,23,2001,15,8.2507
10.23.2001-18:00:00,10,23,2001,18,8.2522
10.23.2001-21:00:00,10,23,2001,21,8.2547
10.24.2001-00:00:00,10,24,2001,00,8.2556
10.24.2001-03:00:00,10,24,2001,03,8.2543
10.24.2001-06:00:00,10,24,2001,06,8.2408
10.24.2001-09:00:00,10,24,2001,09,8.2216
10.24.2001-12:00:00,10,24,2001,12,8.2016
10.24.2001-15:00:00,10,24,2001,15,8.1832
10.24.2001-18:00:00,10,24,2001,18,8.165
10.24.2001-21:00:00,10,24,2001,21,8.1469
10.25.2001-00:00:00,10,25,2001,00,8.1288
10.25.2001-03:00:00,10,25,2001,03,8.1108
10.25.2001-06:00:00,10,25,2001,06,8.0928
10.25.2001-09:00:00,10,25,2001,09,8.0749
10.25.2001-12:00:00,10,25,2001,12,8.063
10.25.2001-15:00:00,10,25,2001,15,8.0555
10.25.2001-18:00:00,10,25,2001,18,8.0507
10.25.2001-21:00:00,10,25,2001,21,8.0475
10.26.2001-00:00:00,10,26,2001,00,8.0442
10.26.2001-03:00:00,10,26,2001,03,8.0275
10.26.2001-06:00:00,10,26,2001,06,8.0106
10.26.2001-09:00:00,10,26,2001,09,7.9935
10.26.2001-12:00:00,10,26,2001,12,7.9765
10.26.2001-15:00:00,10,26,2001,15,7.9658
10.26.2001-18:00:00,10,26,2001,18,7.9587
10.26.2001-21:00:00,10,26,2001,21,7.9455
10.27.2001-00:00:00,10,27,2001,00,7.9288
10.27.2001-03:00:00,10,27,2001,03,7.912
10.27.2001-06:00:00,10,27,2001,06,7.8954
10.27.2001-09:00:00,10,27,2001,09,7.8774
10.27.2001-12:00:00,10,27,2001,12,7.8591
10.27.2001-15:00:00,10,27,2001,15,7.8423
10.27.2001-18:00:00,10,27,2001,18,7.8259
10.27.2001-21:00:00,10,27,2001,21,7.8095
10.28.2001-00:00:00,10,28,2001,00,7.7931
10.28.2001-03:00:00,10,28,2001,03,7.7768
10.28.2001-06:00:00,10,28,2001,06,7.7605
10.28.2001-09:00:00,10,28,2001,09,7.7434
10.28.2001-12:00:00,10,28,2001,12,7.7258
10.28.2001-15:00:00,10,28,2001,15,7.7096
10.28.2001-18:00:00,10,28,2001,18,7.6938
10.28.2001-21:00:00,10,28,2001,21,7.6844
10.29.2001-00:00:00,10,29,2001,00,7.6739
10.29.2001-03:00:00,10,29,2001,03,7.658
10.29.2001-06:00:00,10,29,2001,06,7.6421
10.29.2001-09:00:00,10,29,2001,09,7.6258
10.29.2001-12:00:00,10,29,2001,12,7.6113
10.29.2001-15:00:00,10,29,2001,15,7.6003
10.29.2001-18:00:00,10,29,2001,18,7.5909
10.29.2001-21:00:00,10,29,2001,21,7.5818
10.30.2001-00:00:00,10,30,2001,00,7.5701
10.30.2001-03:00:00,10,30,2001,03,7.5547
10.30.2001-06:00:00,10,30,2001,06,7.5394
10.30.2001-09:00:00,10,30,2001,09,7.5258
10.30.2001-12:00:00,10,30,2001,12,7.5144
10.30.2001-15:00:00,10,30,2001,15,7.5044
10.30.2001-18:00:00,10,30,2001,18,7.4949
10.30.2001-21:00:00,10,30,2001,21,7.4839
10.31.2001-00:00:00,10,31,2001,00,7.474
10.31.2001-03:00:00,10,31,2001,03,7.4656
10.31.2001-06:00:00,10,31,2001,06,7.4595
10.31.2001-09:00:00,10,31,2001,09,7.4633
10.31.2001-12:00:00,10,31,2001,12,7.4954
10.31.2001-15:00:00,10,31,2001,15,7.5765
10.31.2001-18:00:00,10,31,2001,18,7.6722
10.31.2001-21:00:00,10,31,2001,21,7.7539
11.01.2001-00:00:00,11,01,2001,00,7.8103
11.01.2001-03:00:00,11,01,2001,03,7.8455
11.01.2001-06:00:00,11,01,2001,06,7.8496
11.01.2001-09:00:00,11,01,2001,09,7.8355
11.01.2001-12:00:00,11,01,2001,12,7.8154
11.01.2001-15:00:00,11,01,2001,15,7.801
11.01.2001-18:00:00,11,01,2001,18,7.7898
11.01.2001-21:00:00,11,01,2001,21,7.7806
11.02.2001-00:00:00,11,02,2001,00,7.7718
11.02.2001-03:00:00,11,02,2001,03,7.7558
11.02.2001-06:00:00,11,02,2001,06,7.737
11.02.2001-09:00:00,11,02,2001,09,7.7175
11.02.2001-12:00:00,11,02,2001,12,7.7024
11.02.2001-15:00:00,11,02,2001,15,7.6914
11.02.2001-18:00:00,11,02,2001,18,7.6828
11.02.2001-21:00:00,11,02,2001,21,7.6753
11.03.2001-00:00:00,11,03,2001,00,7.6676
11.03.2001-03:00:00,11,03,2001,03,7.6508
11.03.2001-06:00:00,11,03,2001,06,7.6327
11.03.2001-09:00:00,11,03,2001,09,7.6142
11.03.2001-12:00:00,11,03,2001,12,7.5997
11.03.2001-15:00:00,11,03,2001,15,7.5895
11.03.2001-18:00:00,11,03,2001,18,7.5818
11.03.2001-21:00:00,11,03,2001,21,7.5792
11.04.2001-00:00:00,11,04,2001,00,7.5781
11.04.2001-03:00:00,11,04,2001,03,7.5764
11.04.2001-06:00:00,11,04,2001,06,7.5687
11.04.2001-09:00:00,11,04,2001,09,7.5509
11.04.2001-12:00:00,11,04,2001,12,7.5389
11.04.2001-15:00:00,11,04,2001,15,7.5335
11.04.2001-18:00:00,11,04,2001,18,7.5341
11.04.2001-21:00:00,11,04,2001,21,7.5403
11.05.2001-00:00:00,11,05,2001,00,7.5481
11.05.2001-03:00:00,11,05,2001,03,7.5603
11.05.2001-06:00:00,11,05,2001,06,7.5695
11.05.2001-09:00:00,11,05,2001,09,7.5723
11.05.2001-12:00:00,11,05,2001,12,7.57
11.05.2001-15:00:00,11,05,2001,15,7.5715
11.05.2001-18:00:00,11,05,2001,18,7.5755
11.05.2001-21:00:00,11,05,2001,21,7.5799
11.06.2001-00:00:00,11,06,2001,00,7.5806
11.06.2001-03:00:00,11,06,2001,03,7.5684
11.06.2001-06:00:00,11,06,2001,06,7.5529
11.06.2001-09:00:00,11,06,2001,09,7.5371
11.06.2001-12:00:00,11,06,2001,12,7.5278
11.06.2001-15:00:00,11,06,2001,15,7.5236
11.06.2001-18:00:00,11,06,2001,18,7.5219
11.06.2001-21:00:00,11,06,2001,21,7.5187
11.07.2001-00:00:00,11,07,2001,00,7.5035
11.07.2001-03:00:00,11,07,2001,03,7.4883
11.07.2001-06:00:00,11,07,2001,06,7.4731
11.07.2001-09:00:00,11,07,2001,09,7.458
11.07.2001-12:00:00,11,07,2001,12,7.449
11.07.2001-15:00:00,11,07,2001,15,7.4386
11.07.2001-18:00:00,11,07,2001,18,7.4236
11.07.2001-21:00:00,11,07,2001,21,7.4087
11.08.2001-00:00:00,11,08,2001,00,7.3938
11.08.2001-03:00:00,11,08,2001,03,7.379
11.08.2001-06:00:00,11,08,2001,06,7.3641
11.08.2001-09:00:00,11,08,2001,09,7.3491
11.08.2001-12:00:00,11,08,2001,12,7.3401
11.08.2001-15:00:00,11,08,2001,15,7.3363
11.08.2001-18:00:00,11,08,2001,18,7.3351
11.08.2001-21:00:00,11,08,2001,21,7.3334
11.09.2001-00:00:00,11,09,2001,00,7.3188
11.09.2001-03:00:00,11,09,2001,03,7.3042
11.09.2001-06:00:00,11,09,2001,06,7.2896
11.09.2001-09:00:00,11,09,2001,09,7.2749
11.09.2001-12:00:00,11,09,2001,12,7.2663
11.09.2001-15:00:00,11,09,2001,15,7.2633
11.09.2001-18:00:00,11,09,2001,18,7.2604
11.09.2001-21:00:00,11,09,2001,21,7.2533
11.10.2001-00:00:00,11,10,2001,00,7.239
11.10.2001-03:00:00,11,10,2001,03,7.2246
11.10.2001-06:00:00,11,10,2001,06,7.2103
11.10.2001-09:00:00,11,10,2001,09,7.1959
11.10.2001-12:00:00,11,10,2001,12,7.1871
11.10.2001-15:00:00,11,10,2001,15,7.1821
11.10.2001-18:00:00,11,10,2001,18,7.169
11.10.2001-21:00:00,11,10,2001,21,7.1549
11.11.2001-00:00:00,11,11,2001,00,7.1409
11.11.2001-03:00:00,11,11,2001,03,7.1269
11.11.2001-06:00:00,11,11,2001,06,7.1129
11.11.2001-09:00:00,11,11,2001,09,7.0988
11.11.2001-12:00:00,11,11,2001,12,7.086
11.11.2001-15:00:00,11,11,2001,15,7.0751
11.11.2001-18:00:00,11,11,2001,18,7.0649
11.11.2001-21:00:00,11,11,2001,21,7.0551
11.12.2001-00:00:00,11,12,2001,00,7.0433
11.12.2001-03:00:00,11,12,2001,03,7.0297
11.12.2001-06:00:00,11,12,2001,06,7.0162
11.12.2001-09:00:00,11,12,2001,09,7.0026
11.12.2001-12:00:00,11,12,2001,12,6.9889
11.12.2001-15:00:00,11,12,2001,15,6.9755
11.12.2001-18:00:00,11,12,2001,18,6.9622
11.12.2001-21:00:00,11,12,2001,21,6.9488
11.13.2001-00:00:00,11,13,2001,00,6.9365
11.13.2001-03:00:00,11,13,2001,03,6.9302
11.13.2001-06:00:00,11,13,2001,06,6.9284
11.13.2001-09:00:00,11,13,2001,09,6.9318
11.13.2001-12:00:00,11,13,2001,12,6.9383
11.13.2001-15:00:00,11,13,2001,15,6.9529
11.13.2001-18:00:00,11,13,2001,18,6.9865
11.13.2001-21:00:00,11,13,2001,21,7.0063
11.14.2001-00:00:00,11,14,2001,00,7.0715
11.14.2001-03:00:00,11,14,2001,03,7.2482
11.14.2001-06:00:00,11,14,2001,06,7.5371
11.14.2001-09:00:00,11,14,2001,09,8.0064
11.14.2001-12:00:00,11,14,2001,12,8.7532
11.14.2001-15:00:00,11,14,2001,15,9.6111
11.14.2001-18:00:00,11,14,2001,18,10.654
11.14.2001-21:00:00,11,14,2001,21,11.447
11.15.2001-00:00:00,11,15,2001,00,11.831
11.15.2001-03:00:00,11,15,2001,03,12.138
11.15.2001-06:00:00,11,15,2001,06,12.261
11.15.2001-09:00:00,11,15,2001,09,12.371
11.15.2001-12:00:00,11,15,2001,12,12.482
11.15.2001-15:00:00,11,15,2001,15,12.623
11.15.2001-18:00:00,11,15,2001,18,12.791
11.15.2001-21:00:00,11,15,2001,21,12.979
11.16.2001-00:00:00,11,16,2001,00,13.142
11.16.2001-03:00:00,11,16,2001,03,13.293
11.16.2001-06:00:00,11,16,2001,06,13.434
11.16.2001-09:00:00,11,16,2001,09,13.567
11.16.2001-12:00:00,11,16,2001,12,13.657
11.16.2001-15:00:00,11,16,2001,15,13.745
11.16.2001-18:00:00,11,16,2001,18,13.832
11.16.2001-21:00:00,11,16,2001,21,13.921
11.17.2001-00:00:00,11,17,2001,00,14.012
11.17.2001-03:00:00,11,17,2001,03,14.102
11.17.2001-06:00:00,11,17,2001,06,14.193
11.17.2001-09:00:00,11,17,2001,09,14.28
11.17.2001-12:00:00,11,17,2001,12,14.366
11.17.2001-15:00:00,11,17,2001,15,14.467
11.17.2001-18:00:00,11,17,2001,18,14.574
11.17.2001-21:00:00,11,17,2001,21,14.681
11.18.2001-00:00:00,11,18,2001,00,14.775
11.18.2001-03:00:00,11,18,2001,03,14.869
11.18.2001-06:00:00,11,18,2001,06,14.963
11.18.2001-09:00:00,11,18,2001,09,15.057
11.18.2001-12:00:00,11,18,2001,12,15.149
11.18.2001-15:00:00,11,18,2001,15,15.243
11.18.2001-18:00:00,11,18,2001,18,15.338
11.18.2001-21:00:00,11,18,2001,21,15.433
11.19.2001-00:00:00,11,19,2001,00,15.528
11.19.2001-03:00:00,11,19,2001,03,15.621
11.19.2001-06:00:00,11,19,2001,06,15.717
11.19.2001-09:00:00,11,19,2001,09,15.812
11.19.2001-12:00:00,11,19,2001,12,15.907
11.19.2001-15:00:00,11,19,2001,15,16.002
11.19.2001-18:00:00,11,19,2001,18,16.097
11.19.2001-21:00:00,11,19,2001,21,16.192
11.20.2001-00:00:00,11,20,2001,00,16.287
11.20.2001-03:00:00,11,20,2001,03,16.382
11.20.2001-06:00:00,11,20,2001,06,16.476
11.20.2001-09:00:00,11,20,2001,09,16.576
11.20.2001-12:00:00,11,20,2001,12,16.701
11.20.2001-15:00:00,11,20,2001,15,16.86
11.20.2001-18:00:00,11,20,2001,18,17.042
11.20.2001-21:00:00,11,20,2001,21,17.246
11.21.2001-00:00:00,11,21,2001,00,17.463
11.21.2001-03:00:00,11,21,2001,03,17.661
11.21.2001-06:00:00,11,21,2001,06,17.836
11.21.2001-09:00:00,11,21,2001,09,17.985
11.21.2001-12:00:00,11,21,2001,12,18.14
11.21.2001-15:00:00,11,21,2001,15,18.3
11.21.2001-18:00:00,11,21,2001,18,18.462
11.21.2001-21:00:00,11,21,2001,21,18.578
11.22.2001-00:00:00,11,22,2001,00,18.728
11.22.2001-03:00:00,11,22,2001,03,18.902
11.22.2001-06:00:00,11,22,2001,06,19.081
11.22.2001-09:00:00,11,22,2001,09,19.279
11.22.2001-12:00:00,11,22,2001,12,19.507
11.22.2001-15:00:00,11,22,2001,15,19.778
11.22.2001-18:00:00,11,22,2001,18,20.091
11.22.2001-21:00:00,11,22,2001,21,20.423
11.23.2001-00:00:00,11,23,2001,00,20.738
11.23.2001-03:00:00,11,23,2001,03,21.028
11.23.2001-06:00:00,11,23,2001,06,21.285
11.23.2001-09:00:00,11,23,2001,09,21.45
11.23.2001-12:00:00,11,23,2001,12,21.573
11.23.2001-15:00:00,11,23,2001,15,21.699
11.23.2001-18:00:00,11,23,2001,18,21.823
11.23.2001-21:00:00,11,23,2001,21,21.947
11.24.2001-00:00:00,11,24,2001,00,22.071
11.24.2001-03:00:00,11,24,2001,03,22.193
11.24.2001-06:00:00,11,24,2001,06,22.315
11.24.2001-09:00:00,11,24,2001,09,22.436
11.24.2001-12:00:00,11,24,2001,12,22.556
11.24.2001-15:00:00,11,24,2001,15,22.674
11.24.2001-18:00:00,11,24,2001,18,22.792
11.24.2001-21:00:00,11,24,2001,21,22.909
11.25.2001-00:00:00,11,25,2001,00,23.025
11.25.2001-03:00:00,11,25,2001,03,23.14
11.25.2001-06:00:00,11,25,2001,06,23.253
11.25.2001-09:00:00,11,25,2001,09,23.366
11.25.2001-12:00:00,11,25,2001,12,23.475
11.25.2001-15:00:00,11,25,2001,15,23.585
11.25.2001-18:00:00,11,25,2001,18,23.694
11.25.2001-21:00:00,11,25,2001,21,23.802
11.26.2001-00:00:00,11,26,2001,00,23.909
11.26.2001-03:00:00,11,26,2001,03,24.014
11.26.2001-06:00:00,11,26,2001,06,24.118
11.26.2001-09:00:00,11,26,2001,09,24.221
11.26.2001-12:00:00,11,26,2001,12,24.322
11.26.2001-15:00:00,11,26,2001,15,24.42
11.26.2001-18:00:00,11,26,2001,18,24.519
11.26.2001-21:00:00,11,26,2001,21,24.616
11.27.2001-00:00:00,11,27,2001,00,24.712
11.27.2001-03:00:00,11,27,2001,03,24.807
11.27.2001-06:00:00,11,27,2001,06,24.9
11.27.2001-09:00:00,11,27,2001,09,24.992
11.27.2001-12:00:00,11,27,2001,12,25.082
11.27.2001-15:00:00,11,27,2001,15,25.171
11.27.2001-18:00:00,11,27,2001,18,25.259
11.27.2001-21:00:00,11,27,2001,21,25.345
11.28.2001-00:00:00,11,28,2001,00,25.429
11.28.2001-03:00:00,11,28,2001,03,25.512
11.28.2001-06:00:00,11,28,2001,06,25.594
11.28.2001-09:00:00,11,28,2001,09,25.674
11.28.2001-12:00:00,11,28,2001,12,25.753
11.28.2001-15:00:00,11,28,2001,15,25.83
11.28.2001-18:00:00,11,28,2001,18,25.905
11.28.2001-21:00:00,11,28,2001,21,25.979
11.29.2001-00:00:00,11,29,2001,00,26.052
11.29.2001-03:00:00,11,29,2001,03,26.123
11.29.2001-06:00:00,11,29,2001,06,26.192
11.29.2001-09:00:00,11,29,2001,09,26.26
11.29.2001-12:00:00,11,29,2001,12,26.327
11.29.2001-15:00:00,11,29,2001,15,26.391
11.29.2001-18:00:00,11,29,2001,18,26.455
11.29.2001-21:00:00,11,29,2001,21,26.517
11.30.2001-00:00:00,11,30,2001,00,26.577
11.30.2001-03:00:00,11,30,2001,03,26.636
11.30.2001-06:00:00,11,30,2001,06,26.693
11.30.2001-09:00:00,11,30,2001,09,26.748
11.30.2001-12:00:00,11,30,2001,12,26.8
11.30.2001-15:00:00,11,30,2001,15,26.852
11.30.2001-18:00:00,11,30,2001,18,26.903
11.30.2001-21:00:00,11,30,2001,21,26.953
12.01.2001-00:00:00,12,01,2001,00,27.001
12.01.2001-03:00:00,12,01,2001,03,27.048
12.01.2001-06:00:00,12,01,2001,06,27.093
12.01.2001-09:00:00,12,01,2001,09,27.136
12.01.2001-12:00:00,12,01,2001,12,27.178
12.01.2001-15:00:00,12,01,2001,15,27.219
12.01.2001-18:00:00,12,01,2001,18,27.258
12.01.2001-21:00:00,12,01,2001,21,27.296
12.02.2001-00:00:00,12,02,2001,00,27.332
12.02.2001-03:00:00,12,02,2001,03,27.367
12.02.2001-06:00:00,12,02,2001,06,27.4
12.02.2001-09:00:00,12,02,2001,09,27.432
12.02.2001-12:00:00,12,02,2001,12,27.462
12.02.2001-15:00:00,12,02,2001,15,27.491
12.02.2001-18:00:00,12,02,2001,18,27.519
12.02.2001-21:00:00,12,02,2001,21,27.545
12.03.2001-00:00:00,12,03,2001,00,27.57
