TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.377
10.01.2001-03:00:00,10,01,2001,03,35.469
10.01.2001-06:00:00,10,01,2001,06,35.088
10.01.2001-09:00:00,10,01,2001,09,29.764
10.01.2001-12:00:00,10,01,2001,12,29.314
10.01.2001-15:00:00,10,01,2001,15,32.434
10.01.2001-18:00:00,10,01,2001,18,34.808
10.01.2001-21:00:00,10,01,2001,21,34.936
10.02.2001-00:00:00,10,02,2001,00,35.017
10.02.2001-03:00:00,10,02,2001,03,35.094
10.02.2001-06:00:00,10,02,2001,06,34.647
10.02.2001-09:00:00,10,02,2001,09,29.61
10.02.2001-12:00:00,10,02,2001,12,29.123
10.02.2001-15:00:00,10,02,2001,15,32.109
10.02.2001-18:00:00,10,02,2001,18,34.51
10.02.2001-21:00:00,10,02,2001,21,34.665
10.03.2001-00:00:00,10,03,2001,00,34.769
10.03.2001-03:00:00,10,03,2001,03,34.862
10.03.2001-06:00:00,10,03,2001,06,34.865
10.03.2001-09:00:00,10,03,2001,09,29.514
10.03.2001-12:00:00,10,03,2001,12,28.991
10.03.2001-15:00:00,10,03,2001,15,32.068
10.03.2001-18:00:00,10,03,2001,18,34.305
10.03.2001-21:00:00,10,03,2001,21,34.452
10.04.2001-00:00:00,10,04,2001,00,34.597
10.04.2001-03:00:00,10,04,2001,03,34.606
10.04.2001-06:00:00,10,04,2001,06,34.607
10.04.2001-09:00:00,10,04,2001,09,29.714
10.04.2001-12:00:00,10,04,2001,12,29.136
10.04.2001-15:00:00,10,04,2001,15,32.107
10.04.2001-18:00:00,10,04,2001,18,34.152
10.04.2001-21:00:00,10,04,2001,21,34.361
10.05.2001-00:00:00,10,05,2001,00,34.376
10.05.2001-03:00:00,10,05,2001,03,34.378
10.05.2001-06:00:00,10,05,2001,06,34.38
10.05.2001-09:00:00,10,05,2001,09,30.138
10.05.2001-12:00:00,10,05,2001,12,29.457
10.05.2001-15:00:00,10,05,2001,15,32.417
10.05.2001-18:00:00,10,05,2001,18,34.066
10.05.2001-21:00:00,10,05,2001,21,34.194
10.06.2001-00:00:00,10,06,2001,00,34.2
10.06.2001-03:00:00,10,06,2001,03,34.201
10.06.2001-06:00:00,10,06,2001,06,34.204
10.06.2001-09:00:00,10,06,2001,09,30.445
10.06.2001-12:00:00,10,06,2001,12,29.812
10.06.2001-15:00:00,10,06,2001,15,32.426
10.06.2001-18:00:00,10,06,2001,18,33.92
10.06.2001-21:00:00,10,06,2001,21,34.047
10.07.2001-00:00:00,10,07,2001,00,34.051
10.07.2001-03:00:00,10,07,2001,03,34.052
10.07.2001-06:00:00,10,07,2001,06,34.053
10.07.2001-09:00:00,10,07,2001,09,31.254
10.07.2001-12:00:00,10,07,2001,12,30.716
10.07.2001-15:00:00,10,07,2001,15,32.63
10.07.2001-18:00:00,10,07,2001,18,33.838
10.07.2001-21:00:00,10,07,2001,21,33.934
10.08.2001-00:00:00,10,08,2001,00,33.937
10.08.2001-03:00:00,10,08,2001,03,33.938
10.08.2001-06:00:00,10,08,2001,06,33.938
10.08.2001-09:00:00,10,08,2001,09,33.415
10.08.2001-12:00:00,10,08,2001,12,30.934
10.08.2001-15:00:00,10,08,2001,15,32.838
10.08.2001-18:00:00,10,08,2001,18,33.795
10.08.2001-21:00:00,10,08,2001,21,33.823
10.09.2001-00:00:00,10,09,2001,00,33.824
10.09.2001-03:00:00,10,09,2001,03,33.824
10.09.2001-06:00:00,10,09,2001,06,33.823
10.09.2001-09:00:00,10,09,2001,09,32.302
10.09.2001-12:00:00,10,09,2001,12,30.182
10.09.2001-15:00:00,10,09,2001,15,32.047
10.09.2001-18:00:00,10,09,2001,18,33.532
10.09.2001-21:00:00,10,09,2001,21,33.687
10.10.2001-00:00:00,10,10,2001,00,33.69
10.10.2001-03:00:00,10,10,2001,03,33.689
10.10.2001-06:00:00,10,10,2001,06,33.688
10.10.2001-09:00:00,10,10,2001,09,36.782
10.10.2001-12:00:00,10,10,2001,12,33.918
10.10.2001-15:00:00,10,10,2001,15,33.661
10.10.2001-18:00:00,10,10,2001,18,33.654
10.10.2001-21:00:00,10,10,2001,21,33.653
10.11.2001-00:00:00,10,11,2001,00,33.651
10.11.2001-03:00:00,10,11,2001,03,33.649
10.11.2001-06:00:00,10,11,2001,06,33.647
10.11.2001-09:00:00,10,11,2001,09,32.653
10.11.2001-12:00:00,10,11,2001,12,36.814
10.11.2001-15:00:00,10,11,2001,15,33.494
10.11.2001-18:00:00,10,11,2001,18,33.672
10.11.2001-21:00:00,10,11,2001,21,33.675
10.12.2001-00:00:00,10,12,2001,00,33.672
10.12.2001-03:00:00,10,12,2001,03,33.669
10.12.2001-06:00:00,10,12,2001,06,33.666
10.12.2001-09:00:00,10,12,2001,09,32.986
10.12.2001-12:00:00,10,12,2001,12,37.82
10.12.2001-15:00:00,10,12,2001,15,36.877
10.12.2001-18:00:00,10,12,2001,18,34.037
10.12.2001-21:00:00,10,12,2001,21,33.709
10.13.2001-00:00:00,10,13,2001,00,33.696
10.13.2001-03:00:00,10,13,2001,03,33.69
10.13.2001-06:00:00,10,13,2001,06,33.533
10.13.2001-09:00:00,10,13,2001,09,38.223
10.13.2001-12:00:00,10,13,2001,12,45.009
10.13.2001-15:00:00,10,13,2001,15,40.153
10.13.2001-18:00:00,10,13,2001,18,37.572
10.13.2001-21:00:00,10,13,2001,21,35.035
10.14.2001-00:00:00,10,14,2001,00,34.059
10.14.2001-03:00:00,10,14,2001,03,34.029
10.14.2001-06:00:00,10,14,2001,06,34.026
10.14.2001-09:00:00,10,14,2001,09,35.185
10.14.2001-12:00:00,10,14,2001,12,39.785
10.14.2001-15:00:00,10,14,2001,15,34.349
10.14.2001-18:00:00,10,14,2001,18,34.076
10.14.2001-21:00:00,10,14,2001,21,34.067
10.15.2001-00:00:00,10,15,2001,00,34.064
10.15.2001-03:00:00,10,15,2001,03,34.06
10.15.2001-06:00:00,10,15,2001,06,34.055
10.15.2001-09:00:00,10,15,2001,09,33.397
10.15.2001-12:00:00,10,15,2001,12,37.481
10.15.2001-15:00:00,10,15,2001,15,33.58
10.15.2001-18:00:00,10,15,2001,18,33.875
10.15.2001-21:00:00,10,15,2001,21,33.883
10.16.2001-00:00:00,10,16,2001,00,33.88
10.16.2001-03:00:00,10,16,2001,03,33.878
10.16.2001-06:00:00,10,16,2001,06,33.875
10.16.2001-09:00:00,10,16,2001,09,32.331
10.16.2001-12:00:00,10,16,2001,12,30.209
10.16.2001-15:00:00,10,16,2001,15,32.396
10.16.2001-18:00:00,10,16,2001,18,33.591
10.16.2001-21:00:00,10,16,2001,21,33.684
10.17.2001-00:00:00,10,17,2001,00,33.684
10.17.2001-03:00:00,10,17,2001,03,33.682
10.17.2001-06:00:00,10,17,2001,06,33.68
10.17.2001-09:00:00,10,17,2001,09,31.915
10.17.2001-12:00:00,10,17,2001,12,31.459
10.17.2001-15:00:00,10,17,2001,15,32.823
10.17.2001-18:00:00,10,17,2001,18,33.553
10.17.2001-21:00:00,10,17,2001,21,33.573
10.18.2001-00:00:00,10,18,2001,00,33.572
10.18.2001-03:00:00,10,18,2001,03,33.57
10.18.2001-06:00:00,10,18,2001,06,33.568
10.18.2001-09:00:00,10,18,2001,09,30.508
10.18.2001-12:00:00,10,18,2001,12,29.918
10.18.2001-15:00:00,10,18,2001,15,31.922
10.18.2001-18:00:00,10,18,2001,18,33.223
10.18.2001-21:00:00,10,18,2001,21,33.302
10.19.2001-00:00:00,10,19,2001,00,33.374
10.19.2001-03:00:00,10,19,2001,03,33.376
10.19.2001-06:00:00,10,19,2001,06,33.375
10.19.2001-09:00:00,10,19,2001,09,32.009
10.19.2001-12:00:00,10,19,2001,12,29.546
10.19.2001-15:00:00,10,19,2001,15,31.856
10.19.2001-18:00:00,10,19,2001,18,33.15
10.19.2001-21:00:00,10,19,2001,21,33.188
10.20.2001-00:00:00,10,20,2001,00,33.189
10.20.2001-03:00:00,10,20,2001,03,33.19
10.20.2001-06:00:00,10,20,2001,06,33.191
10.20.2001-09:00:00,10,20,2001,09,31.713
10.20.2001-12:00:00,10,20,2001,12,29.589
10.20.2001-15:00:00,10,20,2001,15,31.892
10.20.2001-18:00:00,10,20,2001,18,33.006
10.20.2001-21:00:00,10,20,2001,21,33.039
10.21.2001-00:00:00,10,21,2001,00,33.041
10.21.2001-03:00:00,10,21,2001,03,33.043
10.21.2001-06:00:00,10,21,2001,06,33.045
10.21.2001-09:00:00,10,21,2001,09,36.933
10.21.2001-12:00:00,10,21,2001,12,32.016
10.21.2001-15:00:00,10,21,2001,15,32.857
10.21.2001-18:00:00,10,21,2001,18,32.989
10.21.2001-21:00:00,10,21,2001,21,32.994
10.22.2001-00:00:00,10,22,2001,00,32.995
10.22.2001-03:00:00,10,22,2001,03,32.997
10.22.2001-06:00:00,10,22,2001,06,32.997
10.22.2001-09:00:00,10,22,2001,09,32.999
10.22.2001-12:00:00,10,22,2001,12,32.741
10.22.2001-15:00:00,10,22,2001,15,32.988
10.22.2001-18:00:00,10,22,2001,18,32.996
10.22.2001-21:00:00,10,22,2001,21,32.997
10.23.2001-00:00:00,10,23,2001,00,32.998
10.23.2001-03:00:00,10,23,2001,03,32.998
10.23.2001-06:00:00,10,23,2001,06,32.999
10.23.2001-09:00:00,10,23,2001,09,32.402
10.23.2001-12:00:00,10,23,2001,12,37.535
10.23.2001-15:00:00,10,23,2001,15,33.052
10.23.2001-18:00:00,10,23,2001,18,33.01
10.23.2001-21:00:00,10,23,2001,21,33.011
10.24.2001-00:00:00,10,24,2001,00,33.011
10.24.2001-03:00:00,10,24,2001,03,33.011
10.24.2001-06:00:00,10,24,2001,06,33.011
10.24.2001-09:00:00,10,24,2001,09,32.358
10.24.2001-12:00:00,10,24,2001,12,31.708
10.24.2001-15:00:00,10,24,2001,15,32.925
10.24.2001-18:00:00,10,24,2001,18,32.962
10.24.2001-21:00:00,10,24,2001,21,32.962
10.25.2001-00:00:00,10,25,2001,00,32.962
10.25.2001-03:00:00,10,25,2001,03,32.961
10.25.2001-06:00:00,10,25,2001,06,32.96
10.25.2001-09:00:00,10,25,2001,09,32.852
10.25.2001-12:00:00,10,25,2001,12,32.79
10.25.2001-15:00:00,10,25,2001,15,32.947
10.25.2001-18:00:00,10,25,2001,18,32.95
10.25.2001-21:00:00,10,25,2001,21,32.951
10.26.2001-00:00:00,10,26,2001,00,32.95
10.26.2001-03:00:00,10,26,2001,03,32.95
10.26.2001-06:00:00,10,26,2001,06,32.949
10.26.2001-09:00:00,10,26,2001,09,32.82
10.26.2001-12:00:00,10,26,2001,12,32.743
10.26.2001-15:00:00,10,26,2001,15,32.879
10.26.2001-18:00:00,10,26,2001,18,32.933
10.26.2001-21:00:00,10,26,2001,21,32.934
10.27.2001-00:00:00,10,27,2001,00,32.933
10.27.2001-03:00:00,10,27,2001,03,32.931
10.27.2001-06:00:00,10,27,2001,06,32.93
10.27.2001-09:00:00,10,27,2001,09,31.823
10.27.2001-12:00:00,10,27,2001,12,31.129
10.27.2001-15:00:00,10,27,2001,15,32.531
10.27.2001-18:00:00,10,27,2001,18,32.834
10.27.2001-21:00:00,10,27,2001,21,32.842
10.28.2001-00:00:00,10,28,2001,00,32.84
10.28.2001-03:00:00,10,28,2001,03,32.84
