TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,821.22
10.01.2001-03:00:00,10,01,2001,03,829.11
10.01.2001-06:00:00,10,01,2001,06,800.19
10.01.2001-09:00:00,10,01,2001,09,597.54
10.01.2001-12:00:00,10,01,2001,12,574.61
10.01.2001-15:00:00,10,01,2001,15,709.47
10.01.2001-18:00:00,10,01,2001,18,789.89
10.01.2001-21:00:00,10,01,2001,21,808.37
10.02.2001-00:00:00,10,02,2001,00,818.65
10.02.2001-03:00:00,10,02,2001,03,823.62
10.02.2001-06:00:00,10,02,2001,06,792.74
10.02.2001-09:00:00,10,02,2001,09,599.86
10.02.2001-12:00:00,10,02,2001,12,574.96
10.02.2001-15:00:00,10,02,2001,15,705.7
10.02.2001-18:00:00,10,02,2001,18,786.59
10.02.2001-21:00:00,10,02,2001,21,806.02
10.03.2001-00:00:00,10,03,2001,00,816.23
10.03.2001-03:00:00,10,03,2001,03,822.32
10.03.2001-06:00:00,10,03,2001,06,801.06
10.03.2001-09:00:00,10,03,2001,09,601.9
10.03.2001-12:00:00,10,03,2001,12,576.29
10.03.2001-15:00:00,10,03,2001,15,708.47
10.03.2001-18:00:00,10,03,2001,18,785.87
10.03.2001-21:00:00,10,03,2001,21,805.67
10.04.2001-00:00:00,10,04,2001,00,814.42
10.04.2001-03:00:00,10,04,2001,03,821.39
10.04.2001-06:00:00,10,04,2001,06,811.06
10.04.2001-09:00:00,10,04,2001,09,618.22
10.04.2001-12:00:00,10,04,2001,12,589.44
10.04.2001-15:00:00,10,04,2001,15,714.51
10.04.2001-18:00:00,10,04,2001,18,789.37
10.04.2001-21:00:00,10,04,2001,21,808.33
10.05.2001-00:00:00,10,05,2001,00,816.42
10.05.2001-03:00:00,10,05,2001,03,822.83
10.05.2001-06:00:00,10,05,2001,06,820.44
10.05.2001-09:00:00,10,05,2001,09,634.26
10.05.2001-12:00:00,10,05,2001,12,604.93
10.05.2001-15:00:00,10,05,2001,15,729.41
10.05.2001-18:00:00,10,05,2001,18,794.13
10.05.2001-21:00:00,10,05,2001,21,811.13
10.06.2001-00:00:00,10,06,2001,00,816.81
10.06.2001-03:00:00,10,06,2001,03,823.31
10.06.2001-06:00:00,10,06,2001,06,822.17
10.06.2001-09:00:00,10,06,2001,09,650.18
10.06.2001-12:00:00,10,06,2001,12,622.47
10.06.2001-15:00:00,10,06,2001,15,735.2
10.06.2001-18:00:00,10,06,2001,18,796.13
10.06.2001-21:00:00,10,06,2001,21,807.09
10.07.2001-00:00:00,10,07,2001,00,818.42
10.07.2001-03:00:00,10,07,2001,03,822.63
10.07.2001-06:00:00,10,07,2001,06,819.51
10.07.2001-09:00:00,10,07,2001,09,683.1
10.07.2001-12:00:00,10,07,2001,12,658.09
10.07.2001-15:00:00,10,07,2001,15,747.64
10.07.2001-18:00:00,10,07,2001,18,800.24
10.07.2001-21:00:00,10,07,2001,21,815.35
10.08.2001-00:00:00,10,08,2001,00,821.73
10.08.2001-03:00:00,10,08,2001,03,822.06
10.08.2001-06:00:00,10,08,2001,06,821.96
10.08.2001-09:00:00,10,08,2001,09,838.72
10.08.2001-12:00:00,10,08,2001,12,695.09
10.08.2001-15:00:00,10,08,2001,15,758.59
10.08.2001-18:00:00,10,08,2001,18,812.85
10.08.2001-21:00:00,10,08,2001,21,822.07
