TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.921
10.01.2001-03:00:00,10,01,2001,03,13.908
10.01.2001-06:00:00,10,01,2001,06,13.892
10.01.2001-09:00:00,10,01,2001,09,13.859
10.01.2001-12:00:00,10,01,2001,12,13.819
10.01.2001-15:00:00,10,01,2001,15,13.782
10.01.2001-18:00:00,10,01,2001,18,13.767
10.01.2001-21:00:00,10,01,2001,21,13.752
10.02.2001-00:00:00,10,02,2001,00,13.738
10.02.2001-03:00:00,10,02,2001,03,13.725
10.02.2001-06:00:00,10,02,2001,06,13.708
10.02.2001-09:00:00,10,02,2001,09,13.676
10.02.2001-12:00:00,10,02,2001,12,13.636
10.02.2001-15:00:00,10,02,2001,15,13.6
10.02.2001-18:00:00,10,02,2001,18,13.585
10.02.2001-21:00:00,10,02,2001,21,13.57
10.03.2001-00:00:00,10,03,2001,00,13.557
10.03.2001-03:00:00,10,03,2001,03,13.544
10.03.2001-06:00:00,10,03,2001,06,13.528
10.03.2001-09:00:00,10,03,2001,09,13.497
10.03.2001-12:00:00,10,03,2001,12,13.459
10.03.2001-15:00:00,10,03,2001,15,13.424
10.03.2001-18:00:00,10,03,2001,18,13.409
10.03.2001-21:00:00,10,03,2001,21,13.395
10.04.2001-00:00:00,10,04,2001,00,13.381
10.04.2001-03:00:00,10,04,2001,03,13.369
10.04.2001-06:00:00,10,04,2001,06,13.356
10.04.2001-09:00:00,10,04,2001,09,13.327
10.04.2001-12:00:00,10,04,2001,12,13.291
10.04.2001-15:00:00,10,04,2001,15,13.259
10.04.2001-18:00:00,10,04,2001,18,13.244
10.04.2001-21:00:00,10,04,2001,21,13.231
10.05.2001-00:00:00,10,05,2001,00,13.218
10.05.2001-03:00:00,10,05,2001,03,13.205
10.05.2001-06:00:00,10,05,2001,06,13.192
10.05.2001-09:00:00,10,05,2001,09,13.165
10.05.2001-12:00:00,10,05,2001,12,13.131
10.05.2001-15:00:00,10,05,2001,15,13.103
10.05.2001-18:00:00,10,05,2001,18,13.089
10.05.2001-21:00:00,10,05,2001,21,13.076
10.06.2001-00:00:00,10,06,2001,00,13.063
10.06.2001-03:00:00,10,06,2001,03,13.049
10.06.2001-06:00:00,10,06,2001,06,13.036
10.06.2001-09:00:00,10,06,2001,09,13.01
10.06.2001-12:00:00,10,06,2001,12,12.978
10.06.2001-15:00:00,10,06,2001,15,12.952
10.06.2001-18:00:00,10,06,2001,18,12.938
10.06.2001-21:00:00,10,06,2001,21,12.924
10.07.2001-00:00:00,10,07,2001,00,12.911
10.07.2001-03:00:00,10,07,2001,03,12.898
10.07.2001-06:00:00,10,07,2001,06,12.884
10.07.2001-09:00:00,10,07,2001,09,12.861
10.07.2001-12:00:00,10,07,2001,12,12.832
10.07.2001-15:00:00,10,07,2001,15,12.809
10.07.2001-18:00:00,10,07,2001,18,12.794
10.07.2001-21:00:00,10,07,2001,21,12.781
10.08.2001-00:00:00,10,08,2001,00,12.767
10.08.2001-03:00:00,10,08,2001,03,12.753
10.08.2001-06:00:00,10,08,2001,06,12.74
10.08.2001-09:00:00,10,08,2001,09,12.725
10.08.2001-12:00:00,10,08,2001,12,12.701
10.08.2001-15:00:00,10,08,2001,15,12.677
10.08.2001-18:00:00,10,08,2001,18,12.664
10.08.2001-21:00:00,10,08,2001,21,12.648
10.09.2001-00:00:00,10,09,2001,00,12.631
10.09.2001-03:00:00,10,09,2001,03,12.617
10.09.2001-06:00:00,10,09,2001,06,12.603
10.09.2001-09:00:00,10,09,2001,09,12.588
10.09.2001-12:00:00,10,09,2001,12,12.559
10.09.2001-15:00:00,10,09,2001,15,12.532
10.09.2001-18:00:00,10,09,2001,18,12.516
10.09.2001-21:00:00,10,09,2001,21,12.502
10.10.2001-00:00:00,10,10,2001,00,12.487
10.10.2001-03:00:00,10,10,2001,03,12.473
10.10.2001-06:00:00,10,10,2001,06,12.459
10.10.2001-09:00:00,10,10,2001,09,12.455
10.10.2001-12:00:00,10,10,2001,12,12.469
10.10.2001-15:00:00,10,10,2001,15,12.455
10.10.2001-18:00:00,10,10,2001,18,12.44
10.10.2001-21:00:00,10,10,2001,21,12.425
10.11.2001-00:00:00,10,11,2001,00,12.411
10.11.2001-03:00:00,10,11,2001,03,12.396
10.11.2001-06:00:00,10,11,2001,06,12.381
10.11.2001-09:00:00,10,11,2001,09,12.395
10.11.2001-12:00:00,10,11,2001,12,12.41
10.11.2001-15:00:00,10,11,2001,15,12.395
10.11.2001-18:00:00,10,11,2001,18,12.38
10.11.2001-21:00:00,10,11,2001,21,12.366
10.12.2001-00:00:00,10,12,2001,00,12.349
10.12.2001-03:00:00,10,12,2001,03,12.334
10.12.2001-06:00:00,10,12,2001,06,12.318
10.12.2001-09:00:00,10,12,2001,09,12.331
