TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.737
10.01.2001-03:00:00,10,01,2001,03,33.793
10.01.2001-06:00:00,10,01,2001,06,33.646
10.01.2001-09:00:00,10,01,2001,09,32.71
10.01.2001-12:00:00,10,01,2001,12,32.774
10.01.2001-15:00:00,10,01,2001,15,30.833
10.01.2001-18:00:00,10,01,2001,18,33.631
10.01.2001-21:00:00,10,01,2001,21,33.758
10.02.2001-00:00:00,10,02,2001,00,33.804
10.02.2001-03:00:00,10,02,2001,03,33.851
10.02.2001-06:00:00,10,02,2001,06,33.678
10.02.2001-09:00:00,10,02,2001,09,32.844
10.02.2001-12:00:00,10,02,2001,12,32.892
10.02.2001-15:00:00,10,02,2001,15,30.92
10.02.2001-18:00:00,10,02,2001,18,33.728
10.02.2001-21:00:00,10,02,2001,21,33.867
10.03.2001-00:00:00,10,03,2001,00,33.925
10.03.2001-03:00:00,10,03,2001,03,33.983
10.03.2001-06:00:00,10,03,2001,06,34.001
10.03.2001-09:00:00,10,03,2001,09,32.985
10.03.2001-12:00:00,10,03,2001,12,33.024
10.03.2001-15:00:00,10,03,2001,15,31.214
10.03.2001-18:00:00,10,03,2001,18,33.861
10.03.2001-21:00:00,10,03,2001,21,33.993
10.04.2001-00:00:00,10,04,2001,00,34.073
10.04.2001-03:00:00,10,04,2001,03,34.092
10.04.2001-06:00:00,10,04,2001,06,34.109
10.04.2001-09:00:00,10,04,2001,09,33.218
10.04.2001-12:00:00,10,04,2001,12,33.232
10.04.2001-15:00:00,10,04,2001,15,31.623
10.04.2001-18:00:00,10,04,2001,18,34.011
10.04.2001-21:00:00,10,04,2001,21,34.166
10.05.2001-00:00:00,10,05,2001,00,34.185
10.05.2001-03:00:00,10,05,2001,03,34.202
10.05.2001-06:00:00,10,05,2001,06,34.219
10.05.2001-09:00:00,10,05,2001,09,33.47
10.05.2001-12:00:00,10,05,2001,12,33.449
10.05.2001-15:00:00,10,05,2001,15,32.241
10.05.2001-18:00:00,10,05,2001,18,34.171
10.05.2001-21:00:00,10,05,2001,21,34.279
10.06.2001-00:00:00,10,06,2001,00,34.298
10.06.2001-03:00:00,10,06,2001,03,34.314
10.06.2001-06:00:00,10,06,2001,06,34.33
10.06.2001-09:00:00,10,06,2001,09,33.592
10.06.2001-12:00:00,10,06,2001,12,33.548
10.06.2001-15:00:00,10,06,2001,15,32.711
10.06.2001-18:00:00,10,06,2001,18,34.293
10.06.2001-21:00:00,10,06,2001,21,34.392
10.07.2001-00:00:00,10,07,2001,00,34.41
10.07.2001-03:00:00,10,07,2001,03,34.425
10.07.2001-06:00:00,10,07,2001,06,34.441
10.07.2001-09:00:00,10,07,2001,09,33.862
10.07.2001-12:00:00,10,07,2001,12,33.805
10.07.2001-15:00:00,10,07,2001,15,33.233
10.07.2001-18:00:00,10,07,2001,18,34.423
10.07.2001-21:00:00,10,07,2001,21,34.502
10.08.2001-00:00:00,10,08,2001,00,34.518
10.08.2001-03:00:00,10,08,2001,03,34.533
10.08.2001-06:00:00,10,08,2001,06,34.548
10.08.2001-09:00:00,10,08,2001,09,36.11
10.08.2001-12:00:00,10,08,2001,12,34.21
10.08.2001-15:00:00,10,08,2001,15,33.781
10.08.2001-18:00:00,10,08,2001,18,34.568
10.08.2001-21:00:00,10,08,2001,21,34.607
10.09.2001-00:00:00,10,09,2001,00,34.622
10.09.2001-03:00:00,10,09,2001,03,34.637
10.09.2001-06:00:00,10,09,2001,06,34.651
10.09.2001-09:00:00,10,09,2001,09,35.278
10.09.2001-12:00:00,10,09,2001,12,33.967
10.09.2001-15:00:00,10,09,2001,15,33.058
10.09.2001-18:00:00,10,09,2001,18,34.588
10.09.2001-21:00:00,10,09,2001,21,34.702
10.10.2001-00:00:00,10,10,2001,00,34.718
10.10.2001-03:00:00,10,10,2001,03,34.732
10.10.2001-06:00:00,10,10,2001,06,34.746
10.10.2001-09:00:00,10,10,2001,09,37.027
10.10.2001-12:00:00,10,10,2001,12,36.53
10.10.2001-15:00:00,10,10,2001,15,34.903
10.10.2001-18:00:00,10,10,2001,18,34.871
10.10.2001-21:00:00,10,10,2001,21,34.89
10.11.2001-00:00:00,10,11,2001,00,34.909
10.11.2001-03:00:00,10,11,2001,03,34.919
10.11.2001-06:00:00,10,11,2001,06,34.913
10.11.2001-09:00:00,10,11,2001,09,34.605
10.11.2001-12:00:00,10,11,2001,12,34.534
10.11.2001-15:00:00,10,11,2001,15,34.05
10.11.2001-18:00:00,10,11,2001,18,34.957
10.11.2001-21:00:00,10,11,2001,21,34.992
10.12.2001-00:00:00,10,12,2001,00,34.999
10.12.2001-03:00:00,10,12,2001,03,35.004
10.12.2001-06:00:00,10,12,2001,06,35.009
10.12.2001-09:00:00,10,12,2001,09,34.584
10.12.2001-12:00:00,10,12,2001,12,38.592
10.12.2001-15:00:00,10,12,2001,15,36.911
10.12.2001-18:00:00,10,12,2001,18,35.513
10.12.2001-21:00:00,10,12,2001,21,35.497
10.13.2001-00:00:00,10,13,2001,00,35.516
10.13.2001-03:00:00,10,13,2001,03,35.531
10.13.2001-06:00:00,10,13,2001,06,35.369
10.13.2001-09:00:00,10,13,2001,09,39.064
10.13.2001-12:00:00,10,13,2001,12,45.841
10.13.2001-15:00:00,10,13,2001,15,42.639
10.13.2001-18:00:00,10,13,2001,18,38.58
10.13.2001-21:00:00,10,13,2001,21,37.357
10.14.2001-00:00:00,10,14,2001,00,37.345
10.14.2001-03:00:00,10,14,2001,03,37.362
10.14.2001-06:00:00,10,14,2001,06,37.381
10.14.2001-09:00:00,10,14,2001,09,37.119
10.14.2001-12:00:00,10,14,2001,12,37.099
10.14.2001-15:00:00,10,14,2001,15,35.945
10.14.2001-18:00:00,10,14,2001,18,37.751
10.14.2001-21:00:00,10,14,2001,21,37.846
10.15.2001-00:00:00,10,15,2001,00,37.888
10.15.2001-03:00:00,10,15,2001,03,37.931
10.15.2001-06:00:00,10,15,2001,06,37.975
10.15.2001-09:00:00,10,15,2001,09,37.834
10.15.2001-12:00:00,10,15,2001,12,37.74
10.15.2001-15:00:00,10,15,2001,15,36.813
10.15.2001-18:00:00,10,15,2001,18,38.342
10.15.2001-21:00:00,10,15,2001,21,38.424
10.16.2001-00:00:00,10,16,2001,00,38.458
10.16.2001-03:00:00,10,16,2001,03,38.492
10.16.2001-06:00:00,10,16,2001,06,38.527
10.16.2001-09:00:00,10,16,2001,09,38.295
10.16.2001-12:00:00,10,16,2001,12,38.327
10.16.2001-15:00:00,10,16,2001,15,37.253
10.16.2001-18:00:00,10,16,2001,18,38.746
10.16.2001-21:00:00,10,16,2001,21,38.825
10.17.2001-00:00:00,10,17,2001,00,38.856
10.17.2001-03:00:00,10,17,2001,03,38.886
10.17.2001-06:00:00,10,17,2001,06,38.916
10.17.2001-09:00:00,10,17,2001,09,38.616
10.17.2001-12:00:00,10,17,2001,12,38.521
10.17.2001-15:00:00,10,17,2001,15,38.679
10.17.2001-18:00:00,10,17,2001,18,39.025
10.17.2001-21:00:00,10,17,2001,21,39.071
10.18.2001-00:00:00,10,18,2001,00,39.108
10.18.2001-03:00:00,10,18,2001,03,39.144
10.18.2001-06:00:00,10,18,2001,06,39.182
10.18.2001-09:00:00,10,18,2001,09,38.814
10.18.2001-12:00:00,10,18,2001,12,38.729
10.18.2001-15:00:00,10,18,2001,15,37.89
10.18.2001-18:00:00,10,18,2001,18,39.243
10.18.2001-21:00:00,10,18,2001,21,39.324
10.19.2001-00:00:00,10,19,2001,00,39.365
10.19.2001-03:00:00,10,19,2001,03,39.405
10.19.2001-06:00:00,10,19,2001,06,39.445
10.19.2001-09:00:00,10,19,2001,09,39.236
10.19.2001-12:00:00,10,19,2001,12,39.144
10.19.2001-15:00:00,10,19,2001,15,37.747
10.19.2001-18:00:00,10,19,2001,18,39.495
10.19.2001-21:00:00,10,19,2001,21,39.588
10.20.2001-00:00:00,10,20,2001,00,39.63
10.20.2001-03:00:00,10,20,2001,03,39.672
10.20.2001-06:00:00,10,20,2001,06,39.714
10.20.2001-09:00:00,10,20,2001,09,39.527
10.20.2001-12:00:00,10,20,2001,12,39.43
10.20.2001-15:00:00,10,20,2001,15,38.5
10.20.2001-18:00:00,10,20,2001,18,39.787
10.20.2001-21:00:00,10,20,2001,21,39.85
10.21.2001-00:00:00,10,21,2001,00,39.86
10.21.2001-03:00:00,10,21,2001,03,39.901
10.21.2001-06:00:00,10,21,2001,06,39.943
10.21.2001-09:00:00,10,21,2001,09,39.712
10.21.2001-12:00:00,10,21,2001,12,39.701
10.21.2001-15:00:00,10,21,2001,15,39.682
10.21.2001-18:00:00,10,21,2001,18,40.167
10.21.2001-21:00:00,10,21,2001,21,40.222
10.22.2001-00:00:00,10,22,2001,00,40.264
10.22.2001-03:00:00,10,22,2001,03,40.306
10.22.2001-06:00:00,10,22,2001,06,40.347
10.22.2001-09:00:00,10,22,2001,09,40.388
10.22.2001-12:00:00,10,22,2001,12,40.26
10.22.2001-15:00:00,10,22,2001,15,40.462
10.22.2001-18:00:00,10,22,2001,18,40.508
10.22.2001-21:00:00,10,22,2001,21,40.548
10.23.2001-00:00:00,10,23,2001,00,40.588
10.23.2001-03:00:00,10,23,2001,03,40.628
10.23.2001-06:00:00,10,23,2001,06,40.668
10.23.2001-09:00:00,10,23,2001,09,40.387
10.23.2001-12:00:00,10,23,2001,12,46.868
10.23.2001-15:00:00,10,23,2001,15,44.371
10.23.2001-18:00:00,10,23,2001,18,45.136
10.23.2001-21:00:00,10,23,2001,21,45.169
10.24.2001-00:00:00,10,24,2001,00,45.179
10.24.2001-03:00:00,10,24,2001,03,45.188
10.24.2001-06:00:00,10,24,2001,06,45.197
10.24.2001-09:00:00,10,24,2001,09,44.479
10.24.2001-12:00:00,10,24,2001,12,43.371
10.24.2001-15:00:00,10,24,2001,15,45.17
10.24.2001-18:00:00,10,24,2001,18,45.218
10.24.2001-21:00:00,10,24,2001,21,45.218
10.25.2001-00:00:00,10,25,2001,00,45.216
10.25.2001-03:00:00,10,25,2001,03,45.214
10.25.2001-06:00:00,10,25,2001,06,45.211
10.25.2001-09:00:00,10,25,2001,09,44.976
10.25.2001-12:00:00,10,25,2001,12,44.819
10.25.2001-15:00:00,10,25,2001,15,45.184
10.25.2001-18:00:00,10,25,2001,18,45.187
10.25.2001-21:00:00,10,25,2001,21,45.178
10.26.2001-00:00:00,10,26,2001,00,45.169
10.26.2001-03:00:00,10,26,2001,03,45.158
10.26.2001-06:00:00,10,26,2001,06,45.146
10.26.2001-09:00:00,10,26,2001,09,44.84
10.26.2001-12:00:00,10,26,2001,12,44.709
10.26.2001-15:00:00,10,26,2001,15,44.997
10.26.2001-18:00:00,10,26,2001,18,45.087
10.26.2001-21:00:00,10,26,2001,21,45.073
10.27.2001-00:00:00,10,27,2001,00,45.056
10.27.2001-03:00:00,10,27,2001,03,45.037
10.27.2001-06:00:00,10,27,2001,06,45.018
10.27.2001-09:00:00,10,27,2001,09,44.298
10.27.2001-12:00:00,10,27,2001,12,42.623
10.27.2001-15:00:00,10,27,2001,15,41.967
10.27.2001-18:00:00,10,27,2001,18,44.858
10.27.2001-21:00:00,10,27,2001,21,44.91
10.28.2001-00:00:00,10,28,2001,00,44.886
10.28.2001-03:00:00,10,28,2001,03,44.862
10.28.2001-06:00:00,10,28,2001,06,44.836
10.28.2001-09:00:00,10,28,2001,09,44.582
10.28.2001-12:00:00,10,28,2001,12,43.002
10.28.2001-15:00:00,10,28,2001,15,44.711
10.28.2001-18:00:00,10,28,2001,18,44.724
10.28.2001-21:00:00,10,28,2001,21,44.694
10.29.2001-00:00:00,10,29,2001,00,44.663
10.29.2001-03:00:00,10,29,2001,03,44.632
10.29.2001-06:00:00,10,29,2001,06,44.603
10.29.2001-09:00:00,10,29,2001,09,44.574
10.29.2001-12:00:00,10,29,2001,12,43.641
10.29.2001-15:00:00,10,29,2001,15,44.488
10.29.2001-18:00:00,10,29,2001,18,44.479
10.29.2001-21:00:00,10,29,2001,21,44.445
10.30.2001-00:00:00,10,30,2001,00,44.411
10.30.2001-03:00:00,10,30,2001,03,44.376
10.30.2001-06:00:00,10,30,2001,06,44.341
10.30.2001-09:00:00,10,30,2001,09,44.305
10.30.2001-12:00:00,10,30,2001,12,44.267
10.30.2001-15:00:00,10,30,2001,15,44.229
10.30.2001-18:00:00,10,30,2001,18,44.19
10.30.2001-21:00:00,10,30,2001,21,44.15
10.31.2001-00:00:00,10,31,2001,00,44.109
10.31.2001-03:00:00,10,31,2001,03,44.068
10.31.2001-06:00:00,10,31,2001,06,44.026
10.31.2001-09:00:00,10,31,2001,09,43.826
10.31.2001-12:00:00,10,31,2001,12,43.468
10.31.2001-15:00:00,10,31,2001,15,43.882
10.31.2001-18:00:00,10,31,2001,18,43.849
10.31.2001-21:00:00,10,31,2001,21,43.803
11.01.2001-00:00:00,11,01,2001,00,43.756
11.01.2001-03:00:00,11,01,2001,03,43.708
11.01.2001-06:00:00,11,01,2001,06,43.66
11.01.2001-09:00:00,11,01,2001,09,43.168
11.01.2001-12:00:00,11,01,2001,12,42.029
11.01.2001-15:00:00,11,01,2001,15,43.472
11.01.2001-18:00:00,11,01,2001,18,43.459
11.01.2001-21:00:00,11,01,2001,21,43.407
11.02.2001-00:00:00,11,02,2001,00,43.355
11.02.2001-03:00:00,11,02,2001,03,43.301
11.02.2001-06:00:00,11,02,2001,06,43.248
11.02.2001-09:00:00,11,02,2001,09,42.671
11.02.2001-12:00:00,11,02,2001,12,40.738
11.02.2001-15:00:00,11,02,2001,15,41.292
11.02.2001-18:00:00,11,02,2001,18,42.979
11.02.2001-21:00:00,11,02,2001,21,42.966
11.03.2001-00:00:00,11,03,2001,00,42.909
11.03.2001-03:00:00,11,03,2001,03,42.85
11.03.2001-06:00:00,11,03,2001,06,42.791
11.03.2001-09:00:00,11,03,2001,09,42.286
11.03.2001-12:00:00,11,03,2001,12,40.577
11.03.2001-15:00:00,11,03,2001,15,42.558
11.03.2001-18:00:00,11,03,2001,18,42.549
11.03.2001-21:00:00,11,03,2001,21,42.49
11.04.2001-00:00:00,11,04,2001,00,42.43
11.04.2001-03:00:00,11,04,2001,03,42.369
11.04.2001-06:00:00,11,04,2001,06,42.308
11.04.2001-09:00:00,11,04,2001,09,41.654
11.04.2001-12:00:00,11,04,2001,12,39.945
11.04.2001-15:00:00,11,04,2001,15,40.349
11.04.2001-18:00:00,11,04,2001,18,42.011
11.04.2001-21:00:00,11,04,2001,21,41.993
11.05.2001-00:00:00,11,05,2001,00,41.931
11.05.2001-03:00:00,11,05,2001,03,41.869
11.05.2001-06:00:00,11,05,2001,06,41.806
11.05.2001-09:00:00,11,05,2001,09,41.286
11.05.2001-12:00:00,11,05,2001,12,39.779
11.05.2001-15:00:00,11,05,2001,15,40.703
11.05.2001-18:00:00,11,05,2001,18,41.523
11.05.2001-21:00:00,11,05,2001,21,41.477
11.06.2001-00:00:00,11,06,2001,00,41.411
11.06.2001-03:00:00,11,06,2001,03,41.344
11.06.2001-06:00:00,11,06,2001,06,41.277
11.06.2001-09:00:00,11,06,2001,09,41.209
11.06.2001-12:00:00,11,06,2001,12,39.847
11.06.2001-15:00:00,11,06,2001,15,41.04
11.06.2001-18:00:00,11,06,2001,18,41.001
11.06.2001-21:00:00,11,06,2001,21,40.932
11.07.2001-00:00:00,11,07,2001,00,40.862
11.07.2001-03:00:00,11,07,2001,03,40.791
11.07.2001-06:00:00,11,07,2001,06,40.721
11.07.2001-09:00:00,11,07,2001,09,40.65
11.07.2001-12:00:00,11,07,2001,12,40.578
11.07.2001-15:00:00,11,07,2001,15,40.506
11.07.2001-18:00:00,11,07,2001,18,40.434
11.07.2001-21:00:00,11,07,2001,21,40.361
11.08.2001-00:00:00,11,08,2001,00,40.288
11.08.2001-03:00:00,11,08,2001,03,40.215
11.08.2001-06:00:00,11,08,2001,06,40.141
11.08.2001-09:00:00,11,08,2001,09,40.066
11.08.2001-12:00:00,11,08,2001,12,38.903
11.08.2001-15:00:00,11,08,2001,15,39.889
11.08.2001-18:00:00,11,08,2001,18,39.839
11.08.2001-21:00:00,11,08,2001,21,39.764
11.09.2001-00:00:00,11,09,2001,00,39.688
11.09.2001-03:00:00,11,09,2001,03,39.612
11.09.2001-06:00:00,11,09,2001,06,39.535
11.09.2001-09:00:00,11,09,2001,09,39.458
11.09.2001-12:00:00,11,09,2001,12,37.963
11.09.2001-15:00:00,11,09,2001,15,39.269
11.09.2001-18:00:00,11,09,2001,18,39.225
11.09.2001-21:00:00,11,09,2001,21,39.151
11.10.2001-00:00:00,11,10,2001,00,39.079
11.10.2001-03:00:00,11,10,2001,03,39.008
11.10.2001-06:00:00,11,10,2001,06,38.936
11.10.2001-09:00:00,11,10,2001,09,38.862
11.10.2001-12:00:00,11,10,2001,12,37.652
11.10.2001-15:00:00,11,10,2001,15,38.688
11.10.2001-18:00:00,11,10,2001,18,38.642
11.10.2001-21:00:00,11,10,2001,21,38.57
11.11.2001-00:00:00,11,11,2001,00,38.497
11.11.2001-03:00:00,11,11,2001,03,38.424
11.11.2001-06:00:00,11,11,2001,06,38.351
11.11.2001-09:00:00,11,11,2001,09,38.276
11.11.2001-12:00:00,11,11,2001,12,36.792
11.11.2001-15:00:00,11,11,2001,15,38.088
11.11.2001-18:00:00,11,11,2001,18,38.046
11.11.2001-21:00:00,11,11,2001,21,37.971
11.12.2001-00:00:00,11,12,2001,00,37.896
11.12.2001-03:00:00,11,12,2001,03,37.82
11.12.2001-06:00:00,11,12,2001,06,37.744
11.12.2001-09:00:00,11,12,2001,09,37.668
11.12.2001-12:00:00,11,12,2001,12,37.591
11.12.2001-15:00:00,11,12,2001,15,37.515
11.12.2001-18:00:00,11,12,2001,18,37.439
11.12.2001-21:00:00,11,12,2001,21,37.362
11.13.2001-00:00:00,11,13,2001,00,37.285
11.13.2001-03:00:00,11,13,2001,03,37.208
11.13.2001-06:00:00,11,13,2001,06,37.131
11.13.2001-09:00:00,11,13,2001,09,37.009
11.13.2001-12:00:00,11,13,2001,12,36.833
11.13.2001-15:00:00,11,13,2001,15,36.894
11.13.2001-18:00:00,11,13,2001,18,36.82
11.13.2001-21:00:00,11,13,2001,21,36.743
11.14.2001-00:00:00,11,14,2001,00,36.665
11.14.2001-03:00:00,11,14,2001,03,36.588
11.14.2001-06:00:00,11,14,2001,06,36.51
11.14.2001-09:00:00,11,14,2001,09,36.297
11.14.2001-12:00:00,11,14,2001,12,41.26
11.14.2001-15:00:00,11,14,2001,15,54.488
11.14.2001-18:00:00,11,14,2001,18,52.814
11.14.2001-21:00:00,11,14,2001,21,48.609
11.15.2001-00:00:00,11,15,2001,00,36.823
11.15.2001-03:00:00,11,15,2001,03,36.47
11.15.2001-06:00:00,11,15,2001,06,36.389
11.15.2001-09:00:00,11,15,2001,09,35.998
11.15.2001-12:00:00,11,15,2001,12,35.354
11.15.2001-15:00:00,11,15,2001,15,35.503
11.15.2001-18:00:00,11,15,2001,18,36.204
11.15.2001-21:00:00,11,15,2001,21,36.184
11.16.2001-00:00:00,11,16,2001,00,36.145
11.16.2001-03:00:00,11,16,2001,03,36.104
11.16.2001-06:00:00,11,16,2001,06,36.062
11.16.2001-09:00:00,11,16,2001,09,35.638
11.16.2001-12:00:00,11,16,2001,12,35.289
11.16.2001-15:00:00,11,16,2001,15,35.538
11.16.2001-18:00:00,11,16,2001,18,35.664
11.16.2001-21:00:00,11,16,2001,21,35.785
11.17.2001-00:00:00,11,17,2001,00,35.733
11.17.2001-03:00:00,11,17,2001,03,35.676
11.17.2001-06:00:00,11,17,2001,06,35.619
11.17.2001-09:00:00,11,17,2001,09,35.441
11.17.2001-12:00:00,11,17,2001,12,35.335
11.17.2001-15:00:00,11,17,2001,15,35.426
11.17.2001-18:00:00,11,17,2001,18,35.415
11.17.2001-21:00:00,11,17,2001,21,35.399
11.18.2001-00:00:00,11,18,2001,00,35.383
11.18.2001-03:00:00,11,18,2001,03,35.365
11.18.2001-06:00:00,11,18,2001,06,35.346
11.18.2001-09:00:00,11,18,2001,09,35.327
11.18.2001-12:00:00,11,18,2001,12,35.306
11.18.2001-15:00:00,11,18,2001,15,35.285
11.18.2001-18:00:00,11,18,2001,18,35.263
11.18.2001-21:00:00,11,18,2001,21,35.239
11.19.2001-00:00:00,11,19,2001,00,35.215
11.19.2001-03:00:00,11,19,2001,03,35.19
11.19.2001-06:00:00,11,19,2001,06,35.164
11.19.2001-09:00:00,11,19,2001,09,35.137
11.19.2001-12:00:00,11,19,2001,12,35.11
11.19.2001-15:00:00,11,19,2001,15,35.081
11.19.2001-18:00:00,11,19,2001,18,35.051
11.19.2001-21:00:00,11,19,2001,21,35.021
11.20.2001-00:00:00,11,20,2001,00,34.99
11.20.2001-03:00:00,11,20,2001,03,34.958
11.20.2001-06:00:00,11,20,2001,06,34.925
11.20.2001-09:00:00,11,20,2001,09,34.892
11.20.2001-12:00:00,11,20,2001,12,34.857
11.20.2001-15:00:00,11,20,2001,15,34.823
11.20.2001-18:00:00,11,20,2001,18,34.787
11.20.2001-21:00:00,11,20,2001,21,34.75
11.21.2001-00:00:00,11,21,2001,00,34.713
11.21.2001-03:00:00,11,21,2001,03,34.675
11.21.2001-06:00:00,11,21,2001,06,34.637
11.21.2001-09:00:00,11,21,2001,09,34.598
11.21.2001-12:00:00,11,21,2001,12,34.476
11.21.2001-15:00:00,11,21,2001,15,34.513
11.21.2001-18:00:00,11,21,2001,18,34.474
11.21.2001-21:00:00,11,21,2001,21,34.432
11.22.2001-00:00:00,11,22,2001,00,34.39
11.22.2001-03:00:00,11,22,2001,03,34.347
11.22.2001-06:00:00,11,22,2001,06,34.303
11.22.2001-09:00:00,11,22,2001,09,34.259
11.22.2001-12:00:00,11,22,2001,12,34.214
11.22.2001-15:00:00,11,22,2001,15,34.171
11.22.2001-18:00:00,11,22,2001,18,34.128
11.22.2001-21:00:00,11,22,2001,21,34.085
11.23.2001-00:00:00,11,23,2001,00,34.039
11.23.2001-03:00:00,11,23,2001,03,33.992
11.23.2001-06:00:00,11,23,2001,06,33.945
11.23.2001-09:00:00,11,23,2001,09,33.896
11.23.2001-12:00:00,11,23,2001,12,33.847
11.23.2001-15:00:00,11,23,2001,15,33.798
11.23.2001-18:00:00,11,23,2001,18,33.749
11.23.2001-21:00:00,11,23,2001,21,33.699
11.24.2001-00:00:00,11,24,2001,00,33.648
11.24.2001-03:00:00,11,24,2001,03,33.598
11.24.2001-06:00:00,11,24,2001,06,33.547
11.24.2001-09:00:00,11,24,2001,09,33.495
11.24.2001-12:00:00,11,24,2001,12,33.443
11.24.2001-15:00:00,11,24,2001,15,33.391
11.24.2001-18:00:00,11,24,2001,18,33.338
11.24.2001-21:00:00,11,24,2001,21,33.285
11.25.2001-00:00:00,11,25,2001,00,33.231
11.25.2001-03:00:00,11,25,2001,03,33.177
11.25.2001-06:00:00,11,25,2001,06,33.123
11.25.2001-09:00:00,11,25,2001,09,33.069
11.25.2001-12:00:00,11,25,2001,12,33.014
11.25.2001-15:00:00,11,25,2001,15,32.959
11.25.2001-18:00:00,11,25,2001,18,32.903
11.25.2001-21:00:00,11,25,2001,21,32.847
11.26.2001-00:00:00,11,26,2001,00,32.792
11.26.2001-03:00:00,11,26,2001,03,32.735
11.26.2001-06:00:00,11,26,2001,06,32.679
11.26.2001-09:00:00,11,26,2001,09,32.622
11.26.2001-12:00:00,11,26,2001,12,32.565
11.26.2001-15:00:00,11,26,2001,15,32.508
11.26.2001-18:00:00,11,26,2001,18,32.451
11.26.2001-21:00:00,11,26,2001,21,32.393
11.27.2001-00:00:00,11,27,2001,00,32.335
11.27.2001-03:00:00,11,27,2001,03,32.278
11.27.2001-06:00:00,11,27,2001,06,32.219
11.27.2001-09:00:00,11,27,2001,09,32.161
11.27.2001-12:00:00,11,27,2001,12,32.103
11.27.2001-15:00:00,11,27,2001,15,32.044
11.27.2001-18:00:00,11,27,2001,18,31.985
11.27.2001-21:00:00,11,27,2001,21,31.926
11.28.2001-00:00:00,11,28,2001,00,31.867
11.28.2001-03:00:00,11,28,2001,03,31.808
11.28.2001-06:00:00,11,28,2001,06,31.748
11.28.2001-09:00:00,11,28,2001,09,31.688
11.28.2001-12:00:00,11,28,2001,12,31.627
11.28.2001-15:00:00,11,28,2001,15,31.567
11.28.2001-18:00:00,11,28,2001,18,31.506
11.28.2001-21:00:00,11,28,2001,21,31.446
11.29.2001-00:00:00,11,29,2001,00,31.385
11.29.2001-03:00:00,11,29,2001,03,31.325
11.29.2001-06:00:00,11,29,2001,06,31.264
11.29.2001-09:00:00,11,29,2001,09,31.204
11.29.2001-12:00:00,11,29,2001,12,31.143
11.29.2001-15:00:00,11,29,2001,15,31.082
11.29.2001-18:00:00,11,29,2001,18,31.022
11.29.2001-21:00:00,11,29,2001,21,30.961
11.30.2001-00:00:00,11,30,2001,00,30.9
11.30.2001-03:00:00,11,30,2001,03,30.84
11.30.2001-06:00:00,11,30,2001,06,30.779
11.30.2001-09:00:00,11,30,2001,09,30.718
11.30.2001-12:00:00,11,30,2001,12,30.658
11.30.2001-15:00:00,11,30,2001,15,30.597
11.30.2001-18:00:00,11,30,2001,18,30.536
11.30.2001-21:00:00,11,30,2001,21,30.475
12.01.2001-00:00:00,12,01,2001,00,30.415
12.01.2001-03:00:00,12,01,2001,03,30.354
12.01.2001-06:00:00,12,01,2001,06,30.293
12.01.2001-09:00:00,12,01,2001,09,30.233
12.01.2001-12:00:00,12,01,2001,12,30.172
12.01.2001-15:00:00,12,01,2001,15,30.112
12.01.2001-18:00:00,12,01,2001,18,30.051
