TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,601.74
10.01.2001-03:00:00,10,01,2001,03,603.32
10.01.2001-06:00:00,10,01,2001,06,589.28
10.01.2001-09:00:00,10,01,2001,09,524.49
10.01.2001-12:00:00,10,01,2001,12,518.37
10.01.2001-15:00:00,10,01,2001,15,555.04
10.01.2001-18:00:00,10,01,2001,18,580.7
10.01.2001-21:00:00,10,01,2001,21,593.26
10.02.2001-00:00:00,10,02,2001,00,597.62
10.02.2001-03:00:00,10,02,2001,03,599.52
10.02.2001-06:00:00,10,02,2001,06,582.36
10.02.2001-09:00:00,10,02,2001,09,521.7
10.02.2001-12:00:00,10,02,2001,12,515.92
10.02.2001-15:00:00,10,02,2001,15,551.46
10.02.2001-18:00:00,10,02,2001,18,576.97
10.02.2001-21:00:00,10,02,2001,21,589.93
10.03.2001-00:00:00,10,03,2001,00,594.23
10.03.2001-03:00:00,10,03,2001,03,596.53
10.03.2001-06:00:00,10,03,2001,06,584.86
10.03.2001-09:00:00,10,03,2001,09,520.88
10.03.2001-12:00:00,10,03,2001,12,514.19
10.03.2001-15:00:00,10,03,2001,15,549.75
10.03.2001-18:00:00,10,03,2001,18,574.38
10.03.2001-21:00:00,10,03,2001,21,588.19
10.04.2001-00:00:00,10,04,2001,00,591.22
10.04.2001-03:00:00,10,04,2001,03,593.92
10.04.2001-06:00:00,10,04,2001,06,592.06
10.04.2001-09:00:00,10,04,2001,09,523.49
10.04.2001-12:00:00,10,04,2001,12,515.53
10.04.2001-15:00:00,10,04,2001,15,550.46
10.04.2001-18:00:00,10,04,2001,18,575.21
10.04.2001-21:00:00,10,04,2001,21,587.62
10.05.2001-00:00:00,10,05,2001,00,590.1
10.05.2001-03:00:00,10,05,2001,03,591.87
10.05.2001-06:00:00,10,05,2001,06,592.12
10.05.2001-09:00:00,10,05,2001,09,527.57
10.05.2001-12:00:00,10,05,2001,12,517.98
10.05.2001-15:00:00,10,05,2001,15,552.97
10.05.2001-18:00:00,10,05,2001,18,578.9
10.05.2001-21:00:00,10,05,2001,21,586.28
10.06.2001-00:00:00,10,06,2001,00,589.16
10.06.2001-03:00:00,10,06,2001,03,589.56
10.06.2001-06:00:00,10,06,2001,06,589.74
10.06.2001-09:00:00,10,06,2001,09,532.48
10.06.2001-12:00:00,10,06,2001,12,522.23
10.06.2001-15:00:00,10,06,2001,15,553.88
10.06.2001-18:00:00,10,06,2001,18,579.69
10.06.2001-21:00:00,10,06,2001,21,584.97
10.07.2001-00:00:00,10,07,2001,00,587.08
10.07.2001-03:00:00,10,07,2001,03,587.44
10.07.2001-06:00:00,10,07,2001,06,587.61
10.07.2001-09:00:00,10,07,2001,09,540.69
10.07.2001-12:00:00,10,07,2001,12,531.26
10.07.2001-15:00:00,10,07,2001,15,560.21
10.07.2001-18:00:00,10,07,2001,18,580.23
10.07.2001-21:00:00,10,07,2001,21,584.62
10.08.2001-00:00:00,10,08,2001,00,585.56
10.08.2001-03:00:00,10,08,2001,03,585.82
10.08.2001-06:00:00,10,08,2001,06,586.38
10.08.2001-09:00:00,10,08,2001,09,586.18
10.08.2001-12:00:00,10,08,2001,12,543.31
10.08.2001-15:00:00,10,08,2001,15,564.43
10.08.2001-18:00:00,10,08,2001,18,584.33
10.08.2001-21:00:00,10,08,2001,21,586.19
10.09.2001-00:00:00,10,09,2001,00,588.97
10.09.2001-03:00:00,10,09,2001,03,587.25
10.09.2001-06:00:00,10,09,2001,06,576.41
10.09.2001-09:00:00,10,09,2001,09,544.12
10.09.2001-12:00:00,10,09,2001,12,526.83
10.09.2001-15:00:00,10,09,2001,15,551.98
10.09.2001-18:00:00,10,09,2001,18,574.58
10.09.2001-21:00:00,10,09,2001,21,580.43
10.10.2001-00:00:00,10,10,2001,00,581.84
10.10.2001-03:00:00,10,10,2001,03,582.43
10.10.2001-06:00:00,10,10,2001,06,583.85
10.10.2001-09:00:00,10,10,2001,09,707.5
10.10.2001-12:00:00,10,10,2001,12,751.55
10.10.2001-15:00:00,10,10,2001,15,609.02
10.10.2001-18:00:00,10,10,2001,18,589.08
10.10.2001-21:00:00,10,10,2001,21,587.91
10.11.2001-00:00:00,10,11,2001,00,587.88
10.11.2001-03:00:00,10,11,2001,03,587.83
10.11.2001-06:00:00,10,11,2001,06,587.75
10.11.2001-09:00:00,10,11,2001,09,609.93
10.11.2001-12:00:00,10,11,2001,12,750.18
10.11.2001-15:00:00,10,11,2001,15,646.8
10.11.2001-18:00:00,10,11,2001,18,597.57
10.11.2001-21:00:00,10,11,2001,21,588.58
10.12.2001-00:00:00,10,12,2001,00,587.99
10.12.2001-03:00:00,10,12,2001,03,587.86
10.12.2001-06:00:00,10,12,2001,06,587.42
10.12.2001-09:00:00,10,12,2001,09,613.93
10.12.2001-12:00:00,10,12,2001,12,768.55
10.12.2001-15:00:00,10,12,2001,15,705.08
10.12.2001-18:00:00,10,12,2001,18,647.08
10.12.2001-21:00:00,10,12,2001,21,627.95
10.13.2001-00:00:00,10,13,2001,00,626.24
10.13.2001-03:00:00,10,13,2001,03,627.43
10.13.2001-06:00:00,10,13,2001,06,618.72
10.13.2001-09:00:00,10,13,2001,09,756.51
10.13.2001-12:00:00,10,13,2001,12,726.03
10.13.2001-15:00:00,10,13,2001,15,617.82
10.13.2001-18:00:00,10,13,2001,18,601.47
10.13.2001-21:00:00,10,13,2001,21,595.65
10.14.2001-00:00:00,10,14,2001,00,598.83
10.14.2001-03:00:00,10,14,2001,03,598.67
10.14.2001-06:00:00,10,14,2001,06,595.86
10.14.2001-09:00:00,10,14,2001,09,589.25
10.14.2001-12:00:00,10,14,2001,12,558.56
10.14.2001-15:00:00,10,14,2001,15,575.18
10.14.2001-18:00:00,10,14,2001,18,592.69
10.14.2001-21:00:00,10,14,2001,21,593.16
10.15.2001-00:00:00,10,15,2001,00,595.8
10.15.2001-03:00:00,10,15,2001,03,593.67
10.15.2001-06:00:00,10,15,2001,06,593.17
10.15.2001-09:00:00,10,15,2001,09,567.72
10.15.2001-12:00:00,10,15,2001,12,541.63
10.15.2001-15:00:00,10,15,2001,15,565.54
10.15.2001-18:00:00,10,15,2001,18,583.24
10.15.2001-21:00:00,10,15,2001,21,585.87
10.16.2001-00:00:00,10,16,2001,00,587.14
10.16.2001-03:00:00,10,16,2001,03,588.5
10.16.2001-06:00:00,10,16,2001,06,588.54
10.16.2001-09:00:00,10,16,2001,09,542.02
10.16.2001-12:00:00,10,16,2001,12,528.66
10.16.2001-15:00:00,10,16,2001,15,556.43
10.16.2001-18:00:00,10,16,2001,18,576
10.16.2001-21:00:00,10,16,2001,21,580.48
10.17.2001-00:00:00,10,17,2001,00,581.44
10.17.2001-03:00:00,10,17,2001,03,582.91
10.17.2001-06:00:00,10,17,2001,06,583.43
10.17.2001-09:00:00,10,17,2001,09,554.99
10.17.2001-12:00:00,10,17,2001,12,548.48
10.17.2001-15:00:00,10,17,2001,15,563.56
10.17.2001-18:00:00,10,17,2001,18,575.91
10.17.2001-21:00:00,10,17,2001,21,579.39
10.18.2001-00:00:00,10,18,2001,00,580.63
10.18.2001-03:00:00,10,18,2001,03,580.93
10.18.2001-06:00:00,10,18,2001,06,577.85
10.18.2001-09:00:00,10,18,2001,09,532.22
10.18.2001-12:00:00,10,18,2001,12,521.02
10.18.2001-15:00:00,10,18,2001,15,545.54
10.18.2001-18:00:00,10,18,2001,18,566.38
10.18.2001-21:00:00,10,18,2001,21,571.5
10.19.2001-00:00:00,10,19,2001,00,572.93
10.19.2001-03:00:00,10,19,2001,03,574.37
10.19.2001-06:00:00,10,19,2001,06,574.28
10.19.2001-09:00:00,10,19,2001,09,557.66
