TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6715.8
10.01.2001-03:00:00,10,01,2001,03,6824
10.01.2001-06:00:00,10,01,2001,06,6659.2
10.01.2001-09:00:00,10,01,2001,09,5633.3
10.01.2001-12:00:00,10,01,2001,12,5334.5
10.01.2001-15:00:00,10,01,2001,15,5837.5
10.01.2001-18:00:00,10,01,2001,18,6319.7
10.01.2001-21:00:00,10,01,2001,21,6569
10.02.2001-00:00:00,10,02,2001,00,6695.5
10.02.2001-03:00:00,10,02,2001,03,6773.7
10.02.2001-06:00:00,10,02,2001,06,6578.8
10.02.2001-09:00:00,10,02,2001,09,5588.6
10.02.2001-12:00:00,10,02,2001,12,5311.1
10.02.2001-15:00:00,10,02,2001,15,5793.6
10.02.2001-18:00:00,10,02,2001,18,6269.7
10.02.2001-21:00:00,10,02,2001,21,6522.9
10.03.2001-00:00:00,10,03,2001,00,6642.6
10.03.2001-03:00:00,10,03,2001,03,6728.9
10.03.2001-06:00:00,10,03,2001,06,6587.1
10.03.2001-09:00:00,10,03,2001,09,5589.8
10.03.2001-12:00:00,10,03,2001,12,5288
10.03.2001-15:00:00,10,03,2001,15,5781.2
10.03.2001-18:00:00,10,03,2001,18,6249.8
10.03.2001-21:00:00,10,03,2001,21,6486.1
10.04.2001-00:00:00,10,04,2001,00,6607.8
10.04.2001-03:00:00,10,04,2001,03,6684.5
10.04.2001-06:00:00,10,04,2001,06,6635.9
10.04.2001-09:00:00,10,04,2001,09,5637
10.04.2001-12:00:00,10,04,2001,12,5329.4
10.04.2001-15:00:00,10,04,2001,15,5806.9
10.04.2001-18:00:00,10,04,2001,18,6263.8
10.04.2001-21:00:00,10,04,2001,21,6491
10.05.2001-00:00:00,10,05,2001,00,6597.4
10.05.2001-03:00:00,10,05,2001,03,6664.8
10.05.2001-06:00:00,10,05,2001,06,6679.2
10.05.2001-09:00:00,10,05,2001,09,5699.6
10.05.2001-12:00:00,10,05,2001,12,5372.5
10.05.2001-15:00:00,10,05,2001,15,5870.7
10.05.2001-18:00:00,10,05,2001,18,6298.5
10.05.2001-21:00:00,10,05,2001,21,6497.1
