TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.819
10.01.2001-03:00:00,10,01,2001,03,48.847
10.01.2001-06:00:00,10,01,2001,06,48.785
10.01.2001-09:00:00,10,01,2001,09,48.345
10.01.2001-12:00:00,10,01,2001,12,47.983
10.01.2001-15:00:00,10,01,2001,15,47.891
10.01.2001-18:00:00,10,01,2001,18,47.907
10.01.2001-21:00:00,10,01,2001,21,47.93
10.02.2001-00:00:00,10,02,2001,00,47.954
10.02.2001-03:00:00,10,02,2001,03,47.981
10.02.2001-06:00:00,10,02,2001,06,47.905
10.02.2001-09:00:00,10,02,2001,09,47.502
10.02.2001-12:00:00,10,02,2001,12,47.159
10.02.2001-15:00:00,10,02,2001,15,47.071
10.02.2001-18:00:00,10,02,2001,18,47.09
10.02.2001-21:00:00,10,02,2001,21,47.116
10.03.2001-00:00:00,10,03,2001,00,47.144
10.03.2001-03:00:00,10,03,2001,03,47.177
10.03.2001-06:00:00,10,03,2001,06,47.158
10.03.2001-09:00:00,10,03,2001,09,46.779
10.03.2001-12:00:00,10,03,2001,12,46.451
10.03.2001-15:00:00,10,03,2001,15,46.375
10.03.2001-18:00:00,10,03,2001,18,46.398
10.03.2001-21:00:00,10,03,2001,21,46.427
10.04.2001-00:00:00,10,04,2001,00,46.458
10.04.2001-03:00:00,10,04,2001,03,46.491
10.04.2001-06:00:00,10,04,2001,06,46.524
10.04.2001-09:00:00,10,04,2001,09,46.191
10.04.2001-12:00:00,10,04,2001,12,45.897
10.04.2001-15:00:00,10,04,2001,15,45.836
10.04.2001-18:00:00,10,04,2001,18,45.862
10.04.2001-21:00:00,10,04,2001,21,45.894
10.05.2001-00:00:00,10,05,2001,00,45.928
10.05.2001-03:00:00,10,05,2001,03,45.961
10.05.2001-06:00:00,10,05,2001,06,45.993
10.05.2001-09:00:00,10,05,2001,09,45.714
10.05.2001-12:00:00,10,05,2001,12,45.453
10.05.2001-15:00:00,10,05,2001,15,45.414
10.05.2001-18:00:00,10,05,2001,18,45.442
10.05.2001-21:00:00,10,05,2001,21,45.475
10.06.2001-00:00:00,10,06,2001,00,45.507
10.06.2001-03:00:00,10,06,2001,03,45.54
10.06.2001-06:00:00,10,06,2001,06,45.571
10.06.2001-09:00:00,10,06,2001,09,45.344
10.06.2001-12:00:00,10,06,2001,12,45.132
10.06.2001-15:00:00,10,06,2001,15,45.099
10.06.2001-18:00:00,10,06,2001,18,45.126
10.06.2001-21:00:00,10,06,2001,21,45.157
10.07.2001-00:00:00,10,07,2001,00,45.188
10.07.2001-03:00:00,10,07,2001,03,45.219
10.07.2001-06:00:00,10,07,2001,06,45.248
10.07.2001-09:00:00,10,07,2001,09,45.096
10.07.2001-12:00:00,10,07,2001,12,44.946
10.07.2001-15:00:00,10,07,2001,15,44.923
10.07.2001-18:00:00,10,07,2001,18,44.948
10.07.2001-21:00:00,10,07,2001,21,44.977
10.08.2001-00:00:00,10,08,2001,00,45.004
10.08.2001-03:00:00,10,08,2001,03,45.032
10.08.2001-06:00:00,10,08,2001,06,45.058
10.08.2001-09:00:00,10,08,2001,09,44.969
10.08.2001-12:00:00,10,08,2001,12,44.834
10.08.2001-15:00:00,10,08,2001,15,44.816
10.08.2001-18:00:00,10,08,2001,18,44.826
10.08.2001-21:00:00,10,08,2001,21,44.849
10.09.2001-00:00:00,10,09,2001,00,44.873
10.09.2001-03:00:00,10,09,2001,03,44.896
10.09.2001-06:00:00,10,09,2001,06,44.911
10.09.2001-09:00:00,10,09,2001,09,44.783
10.09.2001-12:00:00,10,09,2001,12,44.607
10.09.2001-15:00:00,10,09,2001,15,44.564
10.09.2001-18:00:00,10,09,2001,18,44.58
10.09.2001-21:00:00,10,09,2001,21,44.6
10.10.2001-00:00:00,10,10,2001,00,44.621
10.10.2001-03:00:00,10,10,2001,03,44.642
10.10.2001-06:00:00,10,10,2001,06,44.661
10.10.2001-09:00:00,10,10,2001,09,44.768
10.10.2001-12:00:00,10,10,2001,12,44.884
10.10.2001-15:00:00,10,10,2001,15,44.956
10.10.2001-18:00:00,10,10,2001,18,44.973
10.10.2001-21:00:00,10,10,2001,21,44.986
10.11.2001-00:00:00,10,11,2001,00,44.999
10.11.2001-03:00:00,10,11,2001,03,45.01
10.11.2001-06:00:00,10,11,2001,06,45.022
10.11.2001-09:00:00,10,11,2001,09,44.953
10.11.2001-12:00:00,10,11,2001,12,45.127
10.11.2001-15:00:00,10,11,2001,15,45.168
