TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27255
10.01.2001-03:00:00,10,01,2001,03,28003
10.01.2001-06:00:00,10,01,2001,06,28314
10.01.2001-09:00:00,10,01,2001,09,27553
10.01.2001-12:00:00,10,01,2001,12,26319
10.01.2001-15:00:00,10,01,2001,15,25566
10.01.2001-18:00:00,10,01,2001,18,25682
10.01.2001-21:00:00,10,01,2001,21,26351
10.02.2001-00:00:00,10,02,2001,00,27157
10.02.2001-03:00:00,10,02,2001,03,27851
10.02.2001-06:00:00,10,02,2001,06,28098
10.02.2001-09:00:00,10,02,2001,09,27326
10.02.2001-12:00:00,10,02,2001,12,26114
10.02.2001-15:00:00,10,02,2001,15,25378
10.02.2001-18:00:00,10,02,2001,18,25497
10.02.2001-21:00:00,10,02,2001,21,26158
10.03.2001-00:00:00,10,03,2001,00,26958
10.03.2001-03:00:00,10,03,2001,03,27650
10.03.2001-06:00:00,10,03,2001,06,27978
10.03.2001-09:00:00,10,03,2001,09,27253
10.03.2001-12:00:00,10,03,2001,12,26053
10.03.2001-15:00:00,10,03,2001,15,25321
10.03.2001-18:00:00,10,03,2001,18,25432
10.03.2001-21:00:00,10,03,2001,21,26070
10.04.2001-00:00:00,10,04,2001,00,26846
10.04.2001-03:00:00,10,04,2001,03,27517
10.04.2001-06:00:00,10,04,2001,06,27911
10.04.2001-09:00:00,10,04,2001,09,27259
10.04.2001-12:00:00,10,04,2001,12,26106
10.04.2001-15:00:00,10,04,2001,15,25407
10.04.2001-18:00:00,10,04,2001,18,25518
10.04.2001-21:00:00,10,04,2001,21,26133
10.05.2001-00:00:00,10,05,2001,00,26883
10.05.2001-03:00:00,10,05,2001,03,27514
10.05.2001-06:00:00,10,05,2001,06,27936
10.05.2001-09:00:00,10,05,2001,09,27320
10.05.2001-12:00:00,10,05,2001,12,26196
10.05.2001-15:00:00,10,05,2001,15,25545
10.05.2001-18:00:00,10,05,2001,18,25672
10.05.2001-21:00:00,10,05,2001,21,26267
10.06.2001-00:00:00,10,06,2001,00,26961
10.06.2001-03:00:00,10,06,2001,03,27537
10.06.2001-06:00:00,10,06,2001,06,27906
10.06.2001-09:00:00,10,06,2001,09,27328
10.06.2001-12:00:00,10,06,2001,12,26279
10.06.2001-15:00:00,10,06,2001,15,25691
10.06.2001-18:00:00,10,06,2001,18,25834
10.06.2001-21:00:00,10,06,2001,21,26392
10.07.2001-00:00:00,10,07,2001,00,27028
10.07.2001-03:00:00,10,07,2001,03,27536
10.07.2001-06:00:00,10,07,2001,06,27836
10.07.2001-09:00:00,10,07,2001,09,27352
