TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.85
10.01.2001-03:00:00,10,01,2001,03,39.114
10.01.2001-06:00:00,10,01,2001,06,37.565
10.01.2001-09:00:00,10,01,2001,09,27.335
10.01.2001-12:00:00,10,01,2001,12,27.546
10.01.2001-15:00:00,10,01,2001,15,31.797
10.01.2001-18:00:00,10,01,2001,18,34.823
10.01.2001-21:00:00,10,01,2001,21,38.423
10.02.2001-00:00:00,10,02,2001,00,38.739
10.02.2001-03:00:00,10,02,2001,03,38.928
10.02.2001-06:00:00,10,02,2001,06,37.104
10.02.2001-09:00:00,10,02,2001,09,27.526
10.02.2001-12:00:00,10,02,2001,12,27.683
10.02.2001-15:00:00,10,02,2001,15,31.752
10.02.2001-18:00:00,10,02,2001,18,35.054
10.02.2001-21:00:00,10,02,2001,21,38.478
10.03.2001-00:00:00,10,03,2001,00,38.839
10.03.2001-03:00:00,10,03,2001,03,39.089
10.03.2001-06:00:00,10,03,2001,06,39.099
10.03.2001-09:00:00,10,03,2001,09,27.781
10.03.2001-12:00:00,10,03,2001,12,27.82
10.03.2001-15:00:00,10,03,2001,15,31.957
10.03.2001-18:00:00,10,03,2001,18,35.727
10.03.2001-21:00:00,10,03,2001,21,38.604
10.04.2001-00:00:00,10,04,2001,00,39.067
10.04.2001-03:00:00,10,04,2001,03,39.083
10.04.2001-06:00:00,10,04,2001,06,39.084
10.04.2001-09:00:00,10,04,2001,09,28.369
10.04.2001-12:00:00,10,04,2001,12,28.29
10.04.2001-15:00:00,10,04,2001,15,32.217
10.04.2001-18:00:00,10,04,2001,18,37.177
10.04.2001-21:00:00,10,04,2001,21,38.862
10.05.2001-00:00:00,10,05,2001,00,39.07
10.05.2001-03:00:00,10,05,2001,03,39.079
10.05.2001-06:00:00,10,05,2001,06,39.081
10.05.2001-09:00:00,10,05,2001,09,29.627
10.05.2001-12:00:00,10,05,2001,12,28.889
10.05.2001-15:00:00,10,05,2001,15,33.672
10.05.2001-18:00:00,10,05,2001,18,37.76
10.05.2001-21:00:00,10,05,2001,21,39.037
10.06.2001-00:00:00,10,06,2001,00,39.084
10.06.2001-03:00:00,10,06,2001,03,39.088
10.06.2001-06:00:00,10,06,2001,06,39.091
10.06.2001-09:00:00,10,06,2001,09,30.742
10.06.2001-12:00:00,10,06,2001,12,29.484
10.06.2001-15:00:00,10,06,2001,15,34.589
10.06.2001-18:00:00,10,06,2001,18,37.786
10.06.2001-21:00:00,10,06,2001,21,39.052
10.07.2001-00:00:00,10,07,2001,00,39.1
10.07.2001-03:00:00,10,07,2001,03,39.104
10.07.2001-06:00:00,10,07,2001,06,39.109
10.07.2001-09:00:00,10,07,2001,09,32.883
10.07.2001-12:00:00,10,07,2001,12,30.963
10.07.2001-15:00:00,10,07,2001,15,36.031
10.07.2001-18:00:00,10,07,2001,18,37.892
10.07.2001-21:00:00,10,07,2001,21,39.079
10.08.2001-00:00:00,10,08,2001,00,39.126
10.08.2001-03:00:00,10,08,2001,03,39.131
10.08.2001-06:00:00,10,08,2001,06,39.136
10.08.2001-09:00:00,10,08,2001,09,38.608
10.08.2001-12:00:00,10,08,2001,12,31.592
10.08.2001-15:00:00,10,08,2001,15,36.629
10.08.2001-18:00:00,10,08,2001,18,38.108
10.08.2001-21:00:00,10,08,2001,21,39.119
10.09.2001-00:00:00,10,09,2001,00,39.159
