TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.033
10.01.2001-03:00:00,10,01,2001,03,40.999
10.01.2001-06:00:00,10,01,2001,06,40.923
10.01.2001-09:00:00,10,01,2001,09,40.713
10.01.2001-12:00:00,10,01,2001,12,40.519
10.01.2001-15:00:00,10,01,2001,15,40.434
10.01.2001-18:00:00,10,01,2001,18,40.393
10.01.2001-21:00:00,10,01,2001,21,40.355
10.02.2001-00:00:00,10,02,2001,00,40.319
10.02.2001-03:00:00,10,02,2001,03,40.284
10.02.2001-06:00:00,10,02,2001,06,40.204
10.02.2001-09:00:00,10,02,2001,09,40.003
10.02.2001-12:00:00,10,02,2001,12,39.816
10.02.2001-15:00:00,10,02,2001,15,39.732
10.02.2001-18:00:00,10,02,2001,18,39.691
10.02.2001-21:00:00,10,02,2001,21,39.654
10.03.2001-00:00:00,10,03,2001,00,39.619
10.03.2001-03:00:00,10,03,2001,03,39.585
10.03.2001-06:00:00,10,03,2001,06,39.519
10.03.2001-09:00:00,10,03,2001,09,39.329
10.03.2001-12:00:00,10,03,2001,12,39.151
10.03.2001-15:00:00,10,03,2001,15,39.073
10.03.2001-18:00:00,10,03,2001,18,39.033
10.03.2001-21:00:00,10,03,2001,21,38.997
10.04.2001-00:00:00,10,04,2001,00,38.962
10.04.2001-03:00:00,10,04,2001,03,38.929
10.04.2001-06:00:00,10,04,2001,06,38.875
10.04.2001-09:00:00,10,04,2001,09,38.711
10.04.2001-12:00:00,10,04,2001,12,38.554
10.04.2001-15:00:00,10,04,2001,15,38.488
10.04.2001-18:00:00,10,04,2001,18,38.451
10.04.2001-21:00:00,10,04,2001,21,38.416
10.05.2001-00:00:00,10,05,2001,00,38.377
10.05.2001-03:00:00,10,05,2001,03,38.344
10.05.2001-06:00:00,10,05,2001,06,38.311
10.05.2001-09:00:00,10,05,2001,09,38.164
10.05.2001-12:00:00,10,05,2001,12,38.035
10.05.2001-15:00:00,10,05,2001,15,37.975
10.05.2001-18:00:00,10,05,2001,18,37.938
10.05.2001-21:00:00,10,05,2001,21,37.903
10.06.2001-00:00:00,10,06,2001,00,37.869
10.06.2001-03:00:00,10,06,2001,03,37.834
10.06.2001-06:00:00,10,06,2001,06,37.8
10.06.2001-09:00:00,10,06,2001,09,37.681
10.06.2001-12:00:00,10,06,2001,12,37.566
10.06.2001-15:00:00,10,06,2001,15,37.507
10.06.2001-18:00:00,10,06,2001,18,37.468
10.06.2001-21:00:00,10,06,2001,21,37.43
10.07.2001-00:00:00,10,07,2001,00,37.394
10.07.2001-03:00:00,10,07,2001,03,37.357
10.07.2001-06:00:00,10,07,2001,06,37.321
10.07.2001-09:00:00,10,07,2001,09,37.225
10.07.2001-12:00:00,10,07,2001,12,37.127
10.07.2001-15:00:00,10,07,2001,15,37.069
10.07.2001-18:00:00,10,07,2001,18,37.029
10.07.2001-21:00:00,10,07,2001,21,36.991
10.08.2001-00:00:00,10,08,2001,00,36.953
10.08.2001-03:00:00,10,08,2001,03,36.916
10.08.2001-06:00:00,10,08,2001,06,36.878
10.08.2001-09:00:00,10,08,2001,09,36.807
10.08.2001-12:00:00,10,08,2001,12,36.712
10.08.2001-15:00:00,10,08,2001,15,36.654
10.08.2001-18:00:00,10,08,2001,18,36.613
10.08.2001-21:00:00,10,08,2001,21,36.572
10.09.2001-00:00:00,10,09,2001,00,36.527
10.09.2001-03:00:00,10,09,2001,03,36.486
10.09.2001-06:00:00,10,09,2001,06,36.428
10.09.2001-09:00:00,10,09,2001,09,36.323
10.09.2001-12:00:00,10,09,2001,12,36.217
10.09.2001-15:00:00,10,09,2001,15,36.153
10.09.2001-18:00:00,10,09,2001,18,36.11
10.09.2001-21:00:00,10,09,2001,21,36.068
10.10.2001-00:00:00,10,10,2001,00,36.028
10.10.2001-03:00:00,10,10,2001,03,35.988
10.10.2001-06:00:00,10,10,2001,06,35.948
10.10.2001-09:00:00,10,10,2001,09,35.903
10.10.2001-12:00:00,10,10,2001,12,35.875
10.10.2001-15:00:00,10,10,2001,15,35.879
10.10.2001-18:00:00,10,10,2001,18,35.884
10.10.2001-21:00:00,10,10,2001,21,35.862
10.11.2001-00:00:00,10,11,2001,00,35.82
10.11.2001-03:00:00,10,11,2001,03,35.776
10.11.2001-06:00:00,10,11,2001,06,35.733
10.11.2001-09:00:00,10,11,2001,09,35.68
10.11.2001-12:00:00,10,11,2001,12,35.641
10.11.2001-15:00:00,10,11,2001,15,35.747
10.11.2001-18:00:00,10,11,2001,18,35.762
10.11.2001-21:00:00,10,11,2001,21,35.747
10.12.2001-00:00:00,10,12,2001,00,35.688
10.12.2001-03:00:00,10,12,2001,03,35.658
